step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08259,0.06966,0.09241,0.08203,0.05619,0.06714,0.09263,0.06192
1,,-0.41741,-0.43034,-0.40759,-0.41797,-0.44381,-0.43286,-0.40737,-0.43808
2,5,-1.0,-1.0,-0.90759,-0.70597,0.55619,-0.72086,-0.90737,-1.0
3,5,-1.0,-1.0,-1.0,-0.99397,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
6,3,-1.0,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0
7,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
18,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888
19,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
20,2,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0
21,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0
28,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
29,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
34,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
38,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
42,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
46,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-0.288,0.5,-0.864,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
56,7,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0
57,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
60,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
61,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
66,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288
67,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
68,5,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
