step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0344,0.0733,0.06587,0.09316,0.0821,0.05666,0.0657,0.08984
1,,-0.4656,-0.4267,-0.43413,-0.40684,-0.4179,-0.44334,-0.4343,-0.41016
2,1,0.5344,-0.7147,-0.93413,-1.0,-1.0,-1.0,-0.9343,-0.69816
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.98616
4,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
10,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
13,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
14,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
15,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
22,7,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0
23,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
36,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.864,-0.924
37,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
40,4,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0
41,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,3,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
52,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
54,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,0.5,-0.864,-0.8,-1.0,-1.0
61,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
66,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0
67,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0
72,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
74,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
77,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,1,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
79,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
80,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
81,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
84,2,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
86,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
87,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
90,6,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
91,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,2,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
94,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
95,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576
100,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,3,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,3,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,5,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0
105,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
106,8,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
108,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
110,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
111,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
112,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
