step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03141,0.02543,0.08193,0.08798,0.05254,0.02443,0.01129,0.00872
1,,-0.46859,-0.47457,-0.41807,-0.41202,-0.44746,-0.47557,-0.48871,-0.49128
2,8,-0.75659,-0.97457,-1.0,-1.0,-1.0,-0.97557,-0.77671,0.50872
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
6,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
7,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0
14,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
26,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
29,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,7,-0.652,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
31,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
