step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00394,0.05739,0.03929,0.00287,0.05833,0.00113,0.07874,0.03064
1,,-0.49606,-0.44261,-0.46071,-0.49713,-0.44167,-0.49887,-0.42126,-0.46936
2,6,-1.0,-1.0,-1.0,-0.99713,-0.72967,0.50113,-0.70926,-0.96936
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.99726,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
6,5,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0
7,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.864,-0.076,0.288,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0
14,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-0.712,0.0,-1.0,0.5,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
28,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
34,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
39,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
40,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
41,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.288,-0.952,-0.712,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
48,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
49,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
54,7,-1.0,-1.0,-1.0,-1.0,-0.924,-0.864,0.0,0.712
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
58,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0
59,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576
66,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
67,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
70,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
74,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
76,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
77,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
78,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
84,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
86,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0
87,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
88,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
90,7,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0
91,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
96,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
97,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
100,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
101,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
102,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
103,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
104,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
105,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
106,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
108,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924
109,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
110,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
111,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
112,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
113,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
114,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
115,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
116,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
117,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
118,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2
119,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
120,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
121,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
122,6,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712,-1.0
123,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
124,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0
125,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
126,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
127,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
128,7,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
129,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
130,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0
131,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
132,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0
133,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
134,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
135,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
136,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288
137,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
138,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0
139,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
140,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
142,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
143,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
144,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
145,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
146,6,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0,-1.0
147,6,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0,-1.0
