step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01812,0.00665,0.07411,0.05745,0.08418,0.01398,0.07953,0.02016
1,,-0.48188,-0.49335,-0.42589,-0.44255,-0.41582,-0.48602,-0.42047,-0.47984
2,2,-0.76988,0.50665,-0.71389,-0.94255,-1.0,-1.0,-1.0,-0.97984
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
8,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0
9,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.5,-0.864,-0.8,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,0.288,-0.952,-0.712,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
24,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0
25,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
26,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
