step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,3,0.0,0.65608,1.0,0.81464,0.0,0.25856,0.1,0.19752
134,,-0.1,0.54144,0.85,0.62928,-0.2,0.0732,-0.05,0.08288
135,5,-0.2,0.4268,0.7,0.44392,1.0,0.08784,-0.2,-0.03176
136,7,-0.3,0.31216,0.55,0.25856,0.8,-0.09752,1.0,-0.1464
137,1,1.0,0.19752,0.4,0.0732,0.6,-0.28288,0.85,-0.26104
138,6,0.9,0.08288,0.25,-0.11216,0.4,1.0,0.7,-0.37568
139,8,0.8,-0.03176,0.1,-0.29752,0.2,0.81464,0.55,1.0
140,4,0.7,-0.1464,-0.05,1.0,0.0,0.62928,0.4,0.88536
141,2,0.6,1.0,-0.2,0.81464,-0.2,0.44392,0.25,0.77072
142,5,0.5,0.88536,-0.35,0.62928,1.0,0.45856,0.1,0.65608
143,3,0.4,0.77072,1.0,0.44392,0.8,0.2732,-0.05,0.54144
144,7,0.3,0.65608,0.85,0.25856,0.6,0.08784,1.0,0.4268
145,,0.2,0.54144,0.7,0.0732,0.4,-0.09752,0.85,0.31216
146,6,0.1,0.4268,0.55,-0.11216,0.2,1.0,0.7,0.19752
147,4,0.0,0.31216,0.4,1.0,0.0,0.81464,0.55,0.08288
148,,-0.1,0.19752,0.25,0.81464,-0.2,0.62928,0.4,-0.03176
149,5,-0.2,0.08288,0.1,0.62928,1.0,0.64392,0.25,-0.1464
150,1,1.0,-0.03176,-0.05,0.44392,0.8,0.45856,0.1,-0.26104
151,8,0.9,-0.1464,-0.2,0.25856,0.6,0.2732,-0.05,1.0
152,3,0.8,-0.26104,1.0,0.0732,0.4,0.08784,-0.2,0.88536
153,2,0.7,1.0,0.85,-0.11216,0.2,-0.09752,-0.35,0.77072
154,7,0.6,0.88536,0.7,-0.29752,0.0,-0.28288,1.0,0.65608
155,4,0.5,0.77072,0.55,1.0,-0.2,-0.46824,0.85,0.54144
156,6,0.4,0.65608,0.4,0.81464,-0.4,1.0,0.7,0.4268
157,5,0.3,0.54144,0.25,0.62928,1.0,1.0,0.55,0.31216
158,,0.2,0.4268,0.1,0.44392,0.8,0.81464,0.4,0.19752
159,,0.1,0.31216,-0.05,0.25856,0.6,0.62928,0.25,0.08288
160,3,0.0,0.19752,1.0,0.0732,0.4,0.44392,0.1,-0.03176
161,8,-0.1,0.08288,0.85,-0.11216,0.2,0.25856,-0.05,1.0
162,4,-0.2,-0.03176,0.7,1.0,0.0,0.0732,-0.2,0.88536
163,7,-0.3,-0.1464,0.55,0.81464,-0.2,-0.11216,1.0,0.77072
164,1,1.0,-0.26104,0.4,0.62928,-0.4,-0.29752,0.85,0.65608
165,5,0.9,-0.37568,0.25,0.44392,1.0,-0.28288,0.7,0.54144
166,2,0.8,1.0,0.1,0.25856,0.8,-0.46824,0.55,0.4268
167,6,0.7,0.88536,-0.05,0.0732,0.6,1.0,0.4,0.31216
168,3,0.6,0.77072,1.0,-0.11216,0.4,0.81464,0.25,0.19752
169,4,0.5,0.65608,0.85,1.0,0.2,0.62928,0.1,0.08288
170,,0.4,0.54144,0.7,0.81464,0.0,0.44392,-0.05,-0.03176
171,7,0.3,0.4268,0.55,0.62928,-0.2,0.25856,1.0,-0.1464
172,5,0.2,0.31216,0.4,0.44392,1.0,0.2732,0.85,-0.26104
173,8,0.1,0.19752,0.25,0.25856,0.8,0.08784,0.7,1.0
174,,0.0,0.08288,0.1,0.0732,0.6,-0.09752,0.55,0.88536
175,6,-0.1,-0.03176,-0.05,-0.11216,0.4,1.0,0.4,0.77072
176,4,-0.2,-0.1464,-0.2,1.0,0.2,0.81464,0.25,0.65608
177,3,-0.3,-0.26104,1.0,0.81464,0.0,0.62928,0.1,0.54144
178,1,1.0,-0.37568,0.85,0.62928,-0.2,0.44392,-0.05,0.4268
179,2,0.9,1.0,0.7,0.44392,-0.4,0.25856,-0.2,0.31216
180,5,0.8,0.88536,0.55,0.25856,1.0,0.2732,-0.35,0.19752
181,7,0.7,0.77072,0.4,0.0732,0.8,0.08784,1.0,0.08288
182,,0.6,0.65608,0.25,-0.11216,0.6,-0.09752,0.85,-0.03176
183,4,0.5,0.54144,0.1,1.0,0.4,-0.28288,0.7,-0.1464
184,6,0.4,0.4268,-0.05,0.81464,0.2,1.0,0.55,-0.26104
185,8,0.3,0.31216,-0.2,0.62928,0.0,0.81464,0.4,1.0
186,3,0.2,0.19752,1.0,0.44392,-0.2,0.62928,0.25,0.88536
187,5,0.1,0.08288,0.85,0.25856,1.0,0.64392,0.1,0.77072
188,,0.0,-0.03176,0.7,0.0732,0.8,0.45856,-0.05,0.65608
189,7,-0.1,-0.1464,0.55,-0.11216,0.6,0.2732,1.0,0.54144
190,2,-0.2,1.0,0.4,-0.29752,0.4,0.08784,0.85,0.4268
191,4,-0.3,0.88536,0.25,1.0,0.2,-0.09752,0.7,0.31216
192,1,1.0,0.77072,0.1,0.81464,0.0,-0.28288,0.55,0.19752
193,6,0.9,0.65608,-0.05,0.62928,-0.2,1.0,0.4,0.08288
194,5,0.8,0.54144,-0.2,0.44392,1.0,1.0,0.25,-0.03176
195,3,0.7,0.4268,1.0,0.25856,0.8,0.81464,0.1,-0.1464
196,8,0.6,0.31216,0.85,0.0732,0.6,0.62928,-0.05,1.0
197,7,0.5,0.19752,0.7,-0.11216,0.4,0.44392,1.0,0.88536
198,4,0.4,0.08288,0.55,1.0,0.2,0.25856,0.85,0.77072
199,,0.3,-0.03176,0.4,0.81464,0.0,0.0732,0.7,0.65608
200,2,0.2,1.0,0.25,0.62928,-0.2,-0.11216,0.55,0.54144
201,5,0.1,0.88536,0.1,0.44392,1.0,-0.09752,0.4,0.4268
202,6,0.0,0.77072,-0.05,0.25856,0.8,1.0,0.25,0.31216
203,3,-0.1,0.65608,1.0,0.0732,0.6,0.81464,0.1,0.19752
204,1,1.0,0.54144,0.85,-0.11216,0.4,0.62928,-0.05,0.08288
205,4,0.9,0.4268,0.7,1.0,0.2,0.44392,-0.2,-0.03176
206,7,0.8,0.31216,0.55,0.81464,0.0,0.25856,1.0,-0.1464
207,8,0.7,0.19752,0.4,0.62928,-0.2,0.0732,0.85,1.0
208,5,0.6,0.08288,0.25,0.44392,1.0,0.08784,0.7,0.88536
209,,0.5,-0.03176,0.1,0.25856,0.8,-0.09752,0.55,0.77072
210,6,0.4,-0.1464,-0.05,0.0732,0.6,1.0,0.4,0.65608
211,2,0.3,1.0,-0.2,-0.11216,0.4,0.81464,0.25,0.54144
212,3,0.2,0.88536,1.0,-0.29752,0.2,0.62928,0.1,0.4268
213,4,0.1,0.77072,0.85,1.0,0.0,0.44392,-0.05,0.31216
214,7,0.0,0.65608,0.7,0.81464,-0.2,0.25856,1.0,0.19752
215,5,-0.1,0.54144,0.55,0.62928,1.0,0.2732,0.85,0.08288
216,1,1.0,0.4268,0.4,0.44392,0.8,0.08784,0.7,-0.03176
217,8,0.9,0.31216,0.25,0.25856,0.6,-0.09752,0.55,1.0
218,6,0.8,0.19752,0.1,0.0732,0.4,1.0,0.4,0.88536
219,,0.7,0.08288,-0.05,-0.11216,0.2,0.81464,0.25,0.77072
220,4,0.6,-0.03176,-0.2,1.0,0.0,0.62928,0.1,0.65608
221,3,0.5,-0.1464,1.0,0.81464,-0.2,0.44392,-0.05,0.54144
222,5,0.4,-0.26104,0.85,0.62928,1.0,0.45856,-0.2,0.4268
223,2,0.3,1.0,0.7,0.44392,0.8,0.2732,-0.35,0.31216
224,7,0.2,0.88536,0.55,0.25856,0.6,0.08784,1.0,0.19752
225,,0.1,0.77072,0.4,0.0732,0.4,-0.09752,0.85,0.08288
226,6,0.0,0.65608,0.25,-0.11216,0.2,1.0,0.7,-0.03176
227,4,-0.1,0.54144,0.1,1.0,0.0,0.81464,0.55,-0.1464
228,8,-0.2,0.4268,-0.05,0.81464,-0.2,0.62928,0.4,1.0
229,5,-0.3,0.31216,-0.2,0.62928,1.0,0.64392,0.25,0.88536
230,1,1.0,0.19752,-0.35,0.44392,0.8,0.45856,0.1,0.77072
231,3,0.9,0.08288,1.0,0.25856,0.6,0.2732,-0.05,0.65608
232,7,0.8,-0.03176,0.85,0.0732,0.4,0.08784,1.0,0.54144
233,2,0.7,1.0,0.7,-0.11216,0.2,-0.09752,0.85,0.4268
234,4,0.6,0.88536,0.55,1.0,0.0,-0.28288,0.7,0.31216
235,6,0.5,0.77072,0.4,0.81464,-0.2,1.0,0.55,0.19752
236,5,0.4,0.65608,0.25,0.62928,1.0,1.0,0.4,0.08288
237,,0.3,0.54144,0.1,0.44392,0.8,0.81464,0.25,-0.03176
238,8,0.2,0.4268,-0.05,0.25856,0.6,0.62928,0.1,1.0
239,3,0.1,0.31216,1.0,0.0732,0.4,0.44392,-0.05,0.88536
240,7,0.0,0.19752,0.85,-0.11216,0.2,0.25856,1.0,0.77072
241,4,-0.1,0.08288,0.7,1.0,0.0,0.0732,0.85,0.65608
242,1,1.0,-0.03176,0.55,0.81464,-0.2,-0.11216,0.7,0.54144
243,5,0.9,-0.1464,0.4,0.62928,1.0,-0.09752,0.55,0.4268
244,2,0.8,1.0,0.25,0.44392,0.8,-0.28288,0.4,0.31216
245,6,0.7,0.88536,0.1,0.25856,0.6,1.0,0.25,0.19752
246,,0.6,0.77072,-0.05,0.0732,0.4,0.81464,0.1,0.08288
247,3,0.5,0.65608,1.0,-0.11216,0.2,0.62928,-0.05,-0.03176
248,4,0.4,0.54144,0.85,1.0,0.0,0.44392,-0.2,-0.1464
249,7,0.3,0.4268,0.7,0.81464,-0.2,0.25856,1.0,-0.26104
250,8,0.2,0.31216,0.55,0.62928,-0.4,0.0732,0.85,1.0
251,5,0.1,0.19752,0.4,0.44392,1.0,0.08784,0.7,0.88536
252,,0.0,0.08288,0.25,0.25856,0.8,-0.09752,0.55,0.77072
253,6,-0.1,-0.03176,0.1,0.0732,0.6,1.0,0.4,0.65608
254,1,1.0,-0.1464,-0.05,-0.11216,0.4,0.81464,0.25,0.54144
255,2,0.9,1.0,-0.2,-0.29752,0.2,0.62928,0.1,0.4268
256,4,0.8,0.88536,-0.35,1.0,0.0,0.44392,-0.05,0.31216
257,3,0.7,0.77072,1.0,0.81464,-0.2,0.25856,-0.2,0.19752
258,7,0.6,0.65608,0.85,0.62928,-0.4,0.0732,1.0,0.08288
259,5,0.5,0.54144,0.7,0.44392,1.0,0.08784,0.85,-0.03176
260,8,0.4,0.4268,0.55,0.25856,0.8,-0.09752,0.7,1.0
261,6,0.3,0.31216,0.4,0.0732,0.6,1.0,0.55,0.88536
262,,0.2,0.19752,0.25,-0.11216,0.4,0.81464,0.4,0.77072
263,4,0.1,0.08288,0.1,1.0,0.2,0.62928,0.25,0.65608
264,,0.0,-0.03176,-0.05,0.81464,0.0,0.44392,0.1,0.54144
265,3,-0.1,-0.1464,1.0,0.62928,-0.2,0.25856,-0.05,0.4268
266,5,-0.2,-0.26104,0.85,0.44392,1.0,0.2732,-0.2,0.31216
267,2,-0.3,1.0,0.7,0.25856,0.8,0.08784,-0.35,0.19752
268,7,-0.4,0.88536,0.55,0.0732,0.6,-0.09752,1.0,0.08288
269,1,1.0,0.77072,0.4,-0.11216,0.4,-0.28288,0.85,-0.03176
270,6,0.9,0.65608,0.25,-0.29752,0.2,1.0,0.7,-0.1464
271,4,0.8,0.54144,0.1,1.0,0.0,0.81464,0.55,-0.26104
272,8,0.7,0.4268,-0.05,0.81464,-0.2,0.62928,0.4,1.0
273,5,0.6,0.31216,-0.2,0.62928,1.0,0.64392,0.25,0.88536
274,3,0.5,0.19752,1.0,0.44392,0.8,0.45856,0.1,0.77072
275,,0.4,0.08288,0.85,0.25856,0.6,0.2732,-0.05,0.65608
276,7,0.3,-0.03176,0.7,0.0732,0.4,0.08784,1.0,0.54144
277,2,0.2,1.0,0.55,-0.11216,0.2,-0.09752,0.85,0.4268
278,4,0.1,0.88536,0.4,1.0,0.0,-0.28288,0.7,0.31216
279,6,0.0,0.77072,0.25,0.81464,-0.2,1.0,0.55,0.19752
280,5,-0.1,0.65608,0.1,0.62928,1.0,1.0,0.4,0.08288
281,1,1.0,0.54144,-0.05,0.44392,0.8,0.81464,0.25,-0.03176
282,3,0.9,0.4268,1.0,0.25856,0.6,0.62928,0.1,-0.1464
283,8,0.8,0.31216,0.85,0.0732,0.4,0.44392,-0.05,1.0
284,7,0.7,0.19752,0.7,-0.11216,0.2,0.25856,1.0,0.88536
285,4,0.6,0.08288,0.55,1.0,0.0,0.0732,0.85,0.77072
286,,0.5,-0.03176,0.4,0.81464,-0.2,-0.11216,0.7,0.65608
287,5,0.4,-0.1464,0.25,0.62928,1.0,-0.09752,0.55,0.54144
288,2,0.3,1.0,0.1,0.44392,0.8,-0.28288,0.4,0.4268
289,6,0.2,0.88536,-0.05,0.25856,0.6,1.0,0.25,0.31216
290,3,0.1,0.77072,1.0,0.0732,0.4,0.81464,0.1,0.19752
291,,0.0,0.65608,0.85,-0.11216,0.2,0.62928,-0.05,0.08288
292,4,-0.1,0.54144,0.7,1.0,0.0,0.44392,-0.2,-0.03176
293,7,-0.2,0.4268,0.55,0.81464,-0.2,0.25856,1.0,-0.1464
294,5,-0.3,0.31216,0.4,0.62928,1.0,0.2732,0.85,-0.26104
295,1,1.0,0.19752,0.25,0.44392,0.8,0.08784,0.7,-0.37568
296,8,0.9,0.08288,0.1,0.25856,0.6,-0.09752,0.55,1.0
297,6,0.8,-0.03176,-0.05,0.0732,0.4,1.0,0.4,0.88536
298,3,0.7,-0.1464,1.0,-0.11216,0.2,0.81464,0.25,0.77072
299,2,0.6,1.0,0.85,-0.29752,0.0,0.62928,0.1,0.65608
300,4,0.5,0.88536,0.7,1.0,-0.2,0.44392,-0.05,0.54144
301,5,0.4,0.77072,0.55,0.81464,1.0,0.45856,-0.2,0.4268
302,7,0.3,0.65608,0.4,0.62928,0.8,0.2732,1.0,0.31216
303,,0.2,0.54144,0.25,0.44392,0.6,0.08784,0.85,0.19752
304,,0.1,0.4268,0.1,0.25856,0.4,-0.09752,0.7,0.08288
305,6,0.0,0.31216,-0.05,0.0732,0.2,1.0,0.55,-0.03176
306,3,-0.1,0.19752,1.0,-0.11216,0.0,0.81464,0.4,-0.1464
307,8,-0.2,0.08288,0.85,-0.29752,-0.2,0.62928,0.25,1.0
308,4,-0.3,-0.03176,0.7,1.0,-0.4,0.44392,0.1,0.88536
309,5,-0.4,-0.1464,0.55,0.81464,1.0,0.45856,-0.05,0.77072
310,1,1.0,-0.26104,0.4,0.62928,0.8,0.2732,-0.2,0.65608
311,2,0.9,1.0,0.25,0.44392,0.6,0.08784,-0.35,0.54144
312,7,0.8,0.88536,0.1,0.25856,0.4,-0.09752,1.0,0.4268
313,6,0.7,0.77072,-0.05,0.0732,0.2,1.0,0.85,0.31216
314,3,0.6,0.65608,1.0,-0.11216,0.0,0.81464,0.7,0.19752
315,4,0.5,0.54144,0.85,1.0,-0.2,0.62928,0.55,0.08288
316,5,0.4,0.4268,0.7,0.81464,1.0,0.64392,0.4,-0.03176
317,8,0.3,0.31216,0.55,0.62928,0.8,0.45856,0.25,1.0
318,,0.2,0.19752,0.4,0.44392,0.6,0.2732,0.1,0.88536
319,,0.1,0.08288,0.25,0.25856,0.4,0.08784,-0.05,0.77072
320,7,0.0,-0.03176,0.1,0.0732,0.2,-0.09752,1.0,0.65608
321,6,-0.1,-0.1464,-0.05,-0.11216,0.0,1.0,0.85,0.54144
322,2,-0.2,1.0,-0.2,-0.29752,-0.2,0.81464,0.7,0.4268
323,4,-0.3,0.88536,-0.35,1.0,-0.4,0.62928,0.55,0.31216
324,5,-0.4,0.77072,-0.5,0.81464,1.0,0.64392,0.4,0.19752
325,3,-0.5,0.65608,1.0,0.62928,0.8,0.45856,0.25,0.08288
326,1,1.0,0.54144,0.85,0.44392,0.6,0.2732,0.1,-0.03176
327,8,0.9,0.4268,0.7,0.25856,0.4,0.08784,-0.05,1.0
328,7,0.8,0.31216,0.55,0.0732,0.2,-0.09752,1.0,0.88536
329,6,0.7,0.19752,0.4,-0.11216,0.0,1.0,0.85,0.77072
330,4,0.6,0.08288,0.25,1.0,-0.2,0.81464,0.7,0.65608
331,5,0.5,-0.03176,0.1,0.81464,1.0,0.82928,0.55,0.54144
332,2,0.4,1.0,-0.05,0.62928,0.8,0.64392,0.4,0.4268
333,3,0.3,0.88536,1.0,0.44392,0.6,0.45856,0.25,0.31216
334,,0.2,0.77072,0.85,0.25856,0.4,0.2732,0.1,0.19752
335,,0.1,0.65608,0.7,0.0732,0.2,0.08784,-0.05,0.08288
336,7,0.0,0.54144,0.55,-0.11216,0.0,-0.09752,1.0,-0.03176
337,4,-0.1,0.4268,0.4,1.0,-0.2,-0.28288,0.85,-0.1464
