step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.76,0.66143,0.22399,0.96,0.76,0.76,0.76,0.49235
30,,0.75,0.65143,0.21399,0.95,0.75,0.75,0.75,0.48235
31,,0.74,0.64143,0.20399,0.94,0.74,0.74,0.74,0.47235
32,,0.73,0.63143,0.19399,0.93,0.73,0.73,0.73,0.46235
33,,0.72,0.62143,0.18399,0.92,0.72,0.72,0.72,0.45235
34,,0.71,0.61143,0.17399,0.91,0.71,0.71,0.71,0.44235
35,,0.7,0.60143,0.16399,0.9,0.7,0.7,0.7,0.43235
36,,0.69,0.59143,0.15399,0.89,0.69,0.69,0.69,0.42235
37,,0.68,0.58143,0.14399,0.88,0.68,0.68,0.68,0.41235
38,,0.67,0.57143,0.13399,0.87,0.67,0.67,0.67,0.40235
39,,0.66,0.56143,0.12399,0.86,0.66,0.66,0.66,0.39235
40,,0.65,0.55143,0.11399,0.85,0.65,0.65,0.65,0.38235
41,,0.64,0.54143,0.10399,0.84,0.64,0.64,0.64,0.37235
42,,0.63,0.53143,0.09399,0.83,0.63,0.63,0.63,0.36235
43,,0.62,0.52143,0.08399,0.82,0.62,0.62,0.62,0.35235
44,,0.61,0.51143,0.07399,0.81,0.61,0.61,0.61,0.34235
45,,0.6,0.50143,0.06399,0.8,0.6,0.6,0.6,0.33235
46,,0.59,0.49143,0.05399,0.79,0.59,0.59,0.59,0.32235
47,,0.58,0.48143,0.04399,0.78,0.58,0.58,0.58,0.31235
48,,0.57,0.47143,0.03399,0.77,0.57,0.57,0.57,0.30235
49,,0.56,0.46143,0.02399,0.76,0.56,0.56,0.56,0.29235
50,,0.55,0.45143,0.01399,0.75,0.55,0.55,0.55,0.28235
51,,0.54,0.44143,0.00399,0.74,0.54,0.54,0.54,0.27235
52,,0.53,0.43143,-0.00601,0.73,0.53,0.53,0.53,0.26235
53,3,0.53,0.43143,1.0,0.73,0.53,0.53,0.53,0.26235
54,,0.52,0.42143,0.99,0.72,0.52,0.52,0.52,0.25235
55,,0.51,0.41143,0.98,0.71,0.51,0.51,0.51,0.24235
56,,0.5,0.40143,0.97,0.7,0.5,0.5,0.5,0.23235
57,,0.49,0.39143,0.96,0.69,0.49,0.49,0.49,0.22235
58,,0.48,0.38143,0.95,0.68,0.48,0.48,0.48,0.21235
59,,0.47,0.37143,0.94,0.67,0.47,0.47,0.47,0.20235
60,,0.46,0.36143,0.93,0.66,0.46,0.46,0.46,0.19235
61,,0.45,0.35143,0.92,0.65,0.45,0.45,0.45,0.18235
62,,0.44,0.34143,0.91,0.64,0.44,0.44,0.44,0.17235
63,,0.43,0.33143,0.9,0.63,0.43,0.43,0.43,0.16235
64,,0.42,0.32143,0.89,0.62,0.42,0.42,0.42,0.15235
65,,0.41,0.31143,0.88,0.61,0.41,0.41,0.41,0.14235
66,,0.4,0.30143,0.87,0.6,0.4,0.4,0.4,0.13235
67,,0.39,0.29143,0.86,0.59,0.39,0.39,0.39,0.12235
68,,0.38,0.28143,0.85,0.58,0.38,0.38,0.38,0.11235
69,,0.37,0.27143,0.84,0.57,0.37,0.37,0.37,0.10235
70,,0.36,0.26143,0.83,0.56,0.36,0.36,0.36,0.09235
71,,0.35,0.25143,0.82,0.55,0.35,0.35,0.35,0.08235
72,,0.34,0.24143,0.81,0.54,0.34,0.34,0.34,0.07235
73,,0.33,0.23143,0.8,0.53,0.33,0.33,0.33,0.06235
74,,0.32,0.22143,0.79,0.52,0.32,0.32,0.32,0.05235
75,,0.31,0.21143,0.78,0.51,0.31,0.31,0.31,0.04235
76,,0.3,0.20143,0.77,0.5,0.3,0.3,0.3,0.03235
77,,0.29,0.19143,0.76,0.49,0.29,0.29,0.29,0.02235
78,,0.28,0.18143,0.75,0.48,0.28,0.28,0.28,0.01235
79,,0.27,0.17143,0.74,0.47,0.27,0.27,0.27,0.00235
80,,0.26,0.16143,0.73,0.46,0.26,0.26,0.26,-0.00765
81,8,0.26,0.16143,0.73,0.46,0.26,0.26,0.26,1.0
82,,0.25,0.15143,0.72,0.45,0.25,0.25,0.25,0.99
83,,0.24,0.14143,0.71,0.44,0.24,0.24,0.24,0.98
84,,0.23,0.13143,0.7,0.43,0.23,0.23,0.23,0.97
85,,0.22,0.12143,0.69,0.42,0.22,0.22,0.22,0.96
86,,0.21,0.11143,0.68,0.41,0.21,0.21,0.21,0.95
87,,0.2,0.10143,0.67,0.4,0.2,0.2,0.2,0.94
88,,0.19,0.09143,0.66,0.39,0.19,0.19,0.19,0.93
89,,0.18,0.08143,0.65,0.38,0.18,0.18,0.18,0.92
90,,0.17,0.07143,0.64,0.37,0.17,0.17,0.17,0.91
91,,0.16,0.06143,0.63,0.36,0.16,0.16,0.16,0.9
92,,0.15,0.05143,0.62,0.35,0.15,0.15,0.15,0.89
93,,0.14,0.04143,0.61,0.34,0.14,0.14,0.14,0.88
94,,0.13,0.03143,0.6,0.33,0.13,0.13,0.13,0.87
95,,0.12,0.02143,0.59,0.32,0.12,0.12,0.12,0.86
96,,0.11,0.01143,0.58,0.31,0.11,0.11,0.11,0.85
97,,0.1,0.00143,0.57,0.3,0.1,0.1,0.1,0.84
98,,0.09,-0.00857,0.56,0.29,0.09,0.09,0.09,0.83
99,2,0.09,1.0,0.56,0.29,0.09,0.09,0.09,0.83
100,,0.08,0.99,0.55,0.28,0.08,0.08,0.08,0.82
101,,0.07,0.98,0.54,0.27,0.07,0.07,0.07,0.81
102,,0.06,0.97,0.53,0.26,0.06,0.06,0.06,0.8
103,,0.05,0.96,0.52,0.25,0.05,0.05,0.05,0.79
104,,0.04,0.95,0.51,0.24,0.04,0.04,0.04,0.78
105,,0.03,0.94,0.5,0.23,0.03,0.03,0.03,0.77
106,,0.02,0.93,0.49,0.22,0.02,0.02,0.02,0.76
107,,0.01,0.92,0.48,0.21,0.01,0.01,0.01,0.75
108,,0.0,0.91,0.47,0.2,0.0,0.0,0.0,0.74
109,,-0.01,0.9,0.46,0.19,-0.01,-0.01,-0.01,0.73
110,7,-0.01,0.9,0.46,0.19,-0.01,-0.01,1.0,0.73
111,6,-0.01,0.9,0.46,0.19,-0.01,1.0,1.0,0.73
112,5,-0.01,0.9,0.46,0.19,1.0,1.0,1.0,0.73
113,1,1.0,0.9,0.46,0.19,1.0,1.0,1.0,0.73
114,,0.99,0.89,0.45,0.18,0.99,0.99,0.99,0.72
115,,0.98,0.88,0.44,0.17,0.98,0.98,0.98,0.71
116,,0.97,0.87,0.43,0.16,0.97,0.97,0.97,0.7
117,,0.96,0.86,0.42,0.15,0.96,0.96,0.96,0.69
118,,0.95,0.85,0.41,0.14,0.95,0.95,0.95,0.68
119,,0.94,0.84,0.4,0.13,0.94,0.94,0.94,0.67
120,,0.93,0.83,0.39,0.12,0.93,0.93,0.93,0.66
121,,0.92,0.82,0.38,0.11,0.92,0.92,0.92,0.65
122,,0.91,0.81,0.37,0.1,0.91,0.91,0.91,0.64
123,,0.9,0.8,0.36,0.09,0.9,0.9,0.9,0.63
124,,0.89,0.79,0.35,0.08,0.89,0.89,0.89,0.62
125,,0.88,0.78,0.34,0.07,0.88,0.88,0.88,0.61
126,,0.87,0.77,0.33,0.06,0.87,0.87,0.87,0.6
127,,0.86,0.76,0.32,0.05,0.86,0.86,0.86,0.59
128,,0.85,0.75,0.31,0.04,0.85,0.85,0.85,0.58
129,,0.84,0.74,0.3,0.03,0.84,0.84,0.84,0.57
130,,0.83,0.73,0.29,0.02,0.83,0.83,0.83,0.56
131,,0.82,0.72,0.28,0.01,0.82,0.82,0.82,0.55
132,,0.81,0.71,0.27,0.0,0.81,0.81,0.81,0.54
133,,0.8,0.7,0.26,-0.01,0.8,0.8,0.8,0.53
134,4,0.8,0.7,0.26,1.0,0.8,0.8,0.8,0.53
135,,0.79,0.69,0.25,0.99,0.79,0.79,0.79,0.52
136,,0.78,0.68,0.24,0.98,0.78,0.78,0.78,0.51
137,,0.77,0.67,0.23,0.97,0.77,0.77,0.77,0.5
138,,0.76,0.66,0.22,0.96,0.76,0.76,0.76,0.49
139,,0.75,0.65,0.21,0.95,0.75,0.75,0.75,0.48
140,,0.74,0.64,0.2,0.94,0.74,0.74,0.74,0.47
141,,0.73,0.63,0.19,0.93,0.73,0.73,0.73,0.46
142,,0.72,0.62,0.18,0.92,0.72,0.72,0.72,0.45
143,,0.71,0.61,0.17,0.91,0.71,0.71,0.71,0.44
144,,0.7,0.6,0.16,0.9,0.7,0.7,0.7,0.43
145,,0.69,0.59,0.15,0.89,0.69,0.69,0.69,0.42
146,,0.68,0.58,0.14,0.88,0.68,0.68,0.68,0.41
147,,0.67,0.57,0.13,0.87,0.67,0.67,0.67,0.4
148,,0.66,0.56,0.12,0.86,0.66,0.66,0.66,0.39
149,,0.65,0.55,0.11,0.85,0.65,0.65,0.65,0.38
150,,0.64,0.54,0.1,0.84,0.64,0.64,0.64,0.37
151,,0.63,0.53,0.09,0.83,0.63,0.63,0.63,0.36
152,,0.62,0.52,0.08,0.82,0.62,0.62,0.62,0.35
153,,0.61,0.51,0.07,0.81,0.61,0.61,0.61,0.34
154,,0.6,0.5,0.06,0.8,0.6,0.6,0.6,0.33
155,,0.59,0.49,0.05,0.79,0.59,0.59,0.59,0.32
156,,0.58,0.48,0.04,0.78,0.58,0.58,0.58,0.31
157,,0.57,0.47,0.03,0.77,0.57,0.57,0.57,0.3
158,,0.56,0.46,0.02,0.76,0.56,0.56,0.56,0.29
159,,0.55,0.45,0.01,0.75,0.55,0.55,0.55,0.28
160,,0.54,0.44,0.0,0.74,0.54,0.54,0.54,0.27
161,,0.53,0.43,-0.01,0.73,0.53,0.53,0.53,0.26
162,3,0.53,0.43,1.0,0.73,0.53,0.53,0.53,0.26
163,,0.52,0.42,0.99,0.72,0.52,0.52,0.52,0.25
164,,0.51,0.41,0.98,0.71,0.51,0.51,0.51,0.24
165,,0.5,0.4,0.97,0.7,0.5,0.5,0.5,0.23
166,,0.49,0.39,0.96,0.69,0.49,0.49,0.49,0.22
167,,0.48,0.38,0.95,0.68,0.48,0.48,0.48,0.21
168,,0.47,0.37,0.94,0.67,0.47,0.47,0.47,0.2
169,,0.46,0.36,0.93,0.66,0.46,0.46,0.46,0.19
170,,0.45,0.35,0.92,0.65,0.45,0.45,0.45,0.18
171,,0.44,0.34,0.91,0.64,0.44,0.44,0.44,0.17
172,,0.43,0.33,0.9,0.63,0.43,0.43,0.43,0.16
173,,0.42,0.32,0.89,0.62,0.42,0.42,0.42,0.15
174,,0.41,0.31,0.88,0.61,0.41,0.41,0.41,0.14
175,,0.4,0.3,0.87,0.6,0.4,0.4,0.4,0.13
176,,0.39,0.29,0.86,0.59,0.39,0.39,0.39,0.12
177,,0.38,0.28,0.85,0.58,0.38,0.38,0.38,0.11
178,,0.37,0.27,0.84,0.57,0.37,0.37,0.37,0.1
179,,0.36,0.26,0.83,0.56,0.36,0.36,0.36,0.09
180,,0.35,0.25,0.82,0.55,0.35,0.35,0.35,0.08
181,,0.34,0.24,0.81,0.54,0.34,0.34,0.34,0.07
182,,0.33,0.23,0.8,0.53,0.33,0.33,0.33,0.06
183,,0.32,0.22,0.79,0.52,0.32,0.32,0.32,0.05
184,,0.31,0.21,0.78,0.51,0.31,0.31,0.31,0.04
185,,0.3,0.2,0.77,0.5,0.3,0.3,0.3,0.03
186,,0.29,0.19,0.76,0.49,0.29,0.29,0.29,0.02
187,,0.28,0.18,0.75,0.48,0.28,0.28,0.28,0.01
188,,0.27,0.17,0.74,0.47,0.27,0.27,0.27,0.0
189,,0.26,0.16,0.73,0.46,0.26,0.26,0.26,-0.01
190,8,0.26,0.16,0.73,0.46,0.26,0.26,0.26,1.0
191,,0.25,0.15,0.72,0.45,0.25,0.25,0.25,0.99
192,,0.24,0.14,0.71,0.44,0.24,0.24,0.24,0.98
193,,0.23,0.13,0.7,0.43,0.23,0.23,0.23,0.97
194,,0.22,0.12,0.69,0.42,0.22,0.22,0.22,0.96
195,,0.21,0.11,0.68,0.41,0.21,0.21,0.21,0.95
196,,0.2,0.1,0.67,0.4,0.2,0.2,0.2,0.94
197,,0.19,0.09,0.66,0.39,0.19,0.19,0.19,0.93
198,,0.18,0.08,0.65,0.38,0.18,0.18,0.18,0.92
199,,0.17,0.07,0.64,0.37,0.17,0.17,0.17,0.91
200,,0.16,0.06,0.63,0.36,0.16,0.16,0.16,0.9
201,,0.15,0.05,0.62,0.35,0.15,0.15,0.15,0.89
202,,0.14,0.04,0.61,0.34,0.14,0.14,0.14,0.88
203,,0.13,0.03,0.6,0.33,0.13,0.13,0.13,0.87
204,,0.12,0.02,0.59,0.32,0.12,0.12,0.12,0.86
205,,0.11,0.01,0.58,0.31,0.11,0.11,0.11,0.85
206,,0.1,0.0,0.57,0.3,0.1,0.1,0.1,0.84
207,,0.09,-0.01,0.56,0.29,0.09,0.09,0.09,0.83
208,2,0.09,1.0,0.56,0.29,0.09,0.09,0.09,0.83
209,,0.08,0.99,0.55,0.28,0.08,0.08,0.08,0.82
210,,0.07,0.98,0.54,0.27,0.07,0.07,0.07,0.81
211,,0.06,0.97,0.53,0.26,0.06,0.06,0.06,0.8
212,,0.05,0.96,0.52,0.25,0.05,0.05,0.05,0.79
213,,0.04,0.95,0.51,0.24,0.04,0.04,0.04,0.78
214,,0.03,0.94,0.5,0.23,0.03,0.03,0.03,0.77
215,,0.02,0.93,0.49,0.22,0.02,0.02,0.02,0.76
216,,0.01,0.92,0.48,0.21,0.01,0.01,0.01,0.75
217,,0.0,0.91,0.47,0.2,0.0,0.0,0.0,0.74
218,,-0.01,0.9,0.46,0.19,-0.01,-0.01,-0.01,0.73
219,1,1.0,0.9,0.46,0.19,-0.01,-0.01,-0.01,0.73
220,6,1.0,0.9,0.46,0.19,-0.01,1.0,-0.01,0.73
221,7,1.0,0.9,0.46,0.19,-0.01,1.0,1.0,0.73
222,5,1.0,0.9,0.46,0.19,1.0,1.0,1.0,0.73
223,,0.99,0.89,0.45,0.18,0.99,0.99,0.99,0.72
224,,0.98,0.88,0.44,0.17,0.98,0.98,0.98,0.71
225,,0.97,0.87,0.43,0.16,0.97,0.97,0.97,0.7
226,,0.96,0.86,0.42,0.15,0.96,0.96,0.96,0.69
227,,0.95,0.85,0.41,0.14,0.95,0.95,0.95,0.68
228,,0.94,0.84,0.4,0.13,0.94,0.94,0.94,0.67
229,,0.93,0.83,0.39,0.12,0.93,0.93,0.93,0.66
230,,0.92,0.82,0.38,0.11,0.92,0.92,0.92,0.65
231,,0.91,0.81,0.37,0.1,0.91,0.91,0.91,0.64
232,,0.9,0.8,0.36,0.09,0.9,0.9,0.9,0.63
233,,0.89,0.79,0.35,0.08,0.89,0.89,0.89,0.62
234,,0.88,0.78,0.34,0.07,0.88,0.88,0.88,0.61
235,,0.87,0.77,0.33,0.06,0.87,0.87,0.87,0.6
236,,0.86,0.76,0.32,0.05,0.86,0.86,0.86,0.59
237,,0.85,0.75,0.31,0.04,0.85,0.85,0.85,0.58
238,,0.84,0.74,0.3,0.03,0.84,0.84,0.84,0.57
239,,0.83,0.73,0.29,0.02,0.83,0.83,0.83,0.56
240,,0.82,0.72,0.28,0.01,0.82,0.82,0.82,0.55
241,,0.81,0.71,0.27,0.0,0.81,0.81,0.81,0.54
242,,0.8,0.7,0.26,-0.01,0.8,0.8,0.8,0.53
243,4,0.8,0.7,0.26,1.0,0.8,0.8,0.8,0.53
244,,0.79,0.69,0.25,0.99,0.79,0.79,0.79,0.52
245,,0.78,0.68,0.24,0.98,0.78,0.78,0.78,0.51
246,,0.77,0.67,0.23,0.97,0.77,0.77,0.77,0.5
247,,0.76,0.66,0.22,0.96,0.76,0.76,0.76,0.49
248,,0.75,0.65,0.21,0.95,0.75,0.75,0.75,0.48
249,,0.74,0.64,0.2,0.94,0.74,0.74,0.74,0.47
250,,0.73,0.63,0.19,0.93,0.73,0.73,0.73,0.46
251,,0.72,0.62,0.18,0.92,0.72,0.72,0.72,0.45
252,,0.71,0.61,0.17,0.91,0.71,0.71,0.71,0.44
253,,0.7,0.6,0.16,0.9,0.7,0.7,0.7,0.43
254,,0.69,0.59,0.15,0.89,0.69,0.69,0.69,0.42
255,,0.68,0.58,0.14,0.88,0.68,0.68,0.68,0.41
256,,0.67,0.57,0.13,0.87,0.67,0.67,0.67,0.4
257,,0.66,0.56,0.12,0.86,0.66,0.66,0.66,0.39
258,,0.65,0.55,0.11,0.85,0.65,0.65,0.65,0.38
259,,0.64,0.54,0.1,0.84,0.64,0.64,0.64,0.37
260,,0.63,0.53,0.09,0.83,0.63,0.63,0.63,0.36
261,,0.62,0.52,0.08,0.82,0.62,0.62,0.62,0.35
262,,0.61,0.51,0.07,0.81,0.61,0.61,0.61,0.34
263,,0.6,0.5,0.06,0.8,0.6,0.6,0.6,0.33
264,,0.59,0.49,0.05,0.79,0.59,0.59,0.59,0.32
265,,0.58,0.48,0.04,0.78,0.58,0.58,0.58,0.31
266,,0.57,0.47,0.03,0.77,0.57,0.57,0.57,0.3
267,,0.56,0.46,0.02,0.76,0.56,0.56,0.56,0.29
268,,0.55,0.45,0.01,0.75,0.55,0.55,0.55,0.28
269,,0.54,0.44,0.0,0.74,0.54,0.54,0.54,0.27
270,,0.53,0.43,-0.01,0.73,0.53,0.53,0.53,0.26
271,3,0.53,0.43,1.0,0.73,0.53,0.53,0.53,0.26
272,,0.52,0.42,0.99,0.72,0.52,0.52,0.52,0.25
273,,0.51,0.41,0.98,0.71,0.51,0.51,0.51,0.24
274,,0.5,0.4,0.97,0.7,0.5,0.5,0.5,0.23
275,,0.49,0.39,0.96,0.69,0.49,0.49,0.49,0.22
276,,0.48,0.38,0.95,0.68,0.48,0.48,0.48,0.21
277,,0.47,0.37,0.94,0.67,0.47,0.47,0.47,0.2
278,,0.46,0.36,0.93,0.66,0.46,0.46,0.46,0.19
279,,0.45,0.35,0.92,0.65,0.45,0.45,0.45,0.18
280,,0.44,0.34,0.91,0.64,0.44,0.44,0.44,0.17
281,,0.43,0.33,0.9,0.63,0.43,0.43,0.43,0.16
282,,0.42,0.32,0.89,0.62,0.42,0.42,0.42,0.15
283,,0.41,0.31,0.88,0.61,0.41,0.41,0.41,0.14
284,,0.4,0.3,0.87,0.6,0.4,0.4,0.4,0.13
285,,0.39,0.29,0.86,0.59,0.39,0.39,0.39,0.12
286,,0.38,0.28,0.85,0.58,0.38,0.38,0.38,0.11
287,,0.37,0.27,0.84,0.57,0.37,0.37,0.37,0.1
288,,0.36,0.26,0.83,0.56,0.36,0.36,0.36,0.09
289,,0.35,0.25,0.82,0.55,0.35,0.35,0.35,0.08
290,,0.34,0.24,0.81,0.54,0.34,0.34,0.34,0.07
291,,0.33,0.23,0.8,0.53,0.33,0.33,0.33,0.06
292,,0.32,0.22,0.79,0.52,0.32,0.32,0.32,0.05
293,,0.31,0.21,0.78,0.51,0.31,0.31,0.31,0.04
294,,0.3,0.2,0.77,0.5,0.3,0.3,0.3,0.03
295,,0.29,0.19,0.76,0.49,0.29,0.29,0.29,0.02
296,,0.28,0.18,0.75,0.48,0.28,0.28,0.28,0.01
297,,0.27,0.17,0.74,0.47,0.27,0.27,0.27,0.0
298,,0.26,0.16,0.73,0.46,0.26,0.26,0.26,-0.01
299,8,0.26,0.16,0.73,0.46,0.26,0.26,0.26,1.0
300,,0.25,0.15,0.72,0.45,0.25,0.25,0.25,0.99
301,,0.24,0.14,0.71,0.44,0.24,0.24,0.24,0.98
302,,0.23,0.13,0.7,0.43,0.23,0.23,0.23,0.97
303,,0.22,0.12,0.69,0.42,0.22,0.22,0.22,0.96
304,,0.21,0.11,0.68,0.41,0.21,0.21,0.21,0.95
305,,0.2,0.1,0.67,0.4,0.2,0.2,0.2,0.94
306,,0.19,0.09,0.66,0.39,0.19,0.19,0.19,0.93
307,,0.18,0.08,0.65,0.38,0.18,0.18,0.18,0.92
308,,0.17,0.07,0.64,0.37,0.17,0.17,0.17,0.91
309,,0.16,0.06,0.63,0.36,0.16,0.16,0.16,0.9
310,,0.15,0.05,0.62,0.35,0.15,0.15,0.15,0.89
311,,0.14,0.04,0.61,0.34,0.14,0.14,0.14,0.88
312,,0.13,0.03,0.6,0.33,0.13,0.13,0.13,0.87
313,,0.12,0.02,0.59,0.32,0.12,0.12,0.12,0.86
314,,0.11,0.01,0.58,0.31,0.11,0.11,0.11,0.85
315,,0.1,0.0,0.57,0.3,0.1,0.1,0.1,0.84
316,,0.09,-0.01,0.56,0.29,0.09,0.09,0.09,0.83
317,2,0.09,1.0,0.56,0.29,0.09,0.09,0.09,0.83
318,,0.08,0.99,0.55,0.28,0.08,0.08,0.08,0.82
319,,0.07,0.98,0.54,0.27,0.07,0.07,0.07,0.81
320,,0.06,0.97,0.53,0.26,0.06,0.06,0.06,0.8
321,,0.05,0.96,0.52,0.25,0.05,0.05,0.05,0.79
322,,0.04,0.95,0.51,0.24,0.04,0.04,0.04,0.78
323,,0.03,0.94,0.5,0.23,0.03,0.03,0.03,0.77
324,,0.02,0.93,0.49,0.22,0.02,0.02,0.02,0.76
325,,0.01,0.92,0.48,0.21,0.01,0.01,0.01,0.75
326,,0.0,0.91,0.47,0.2,0.0,0.0,0.0,0.74
327,,-0.01,0.9,0.46,0.19,-0.01,-0.01,-0.01,0.73
328,7,-0.01,0.9,0.46,0.19,-0.01,-0.01,1.0,0.73
329,5,-0.01,0.9,0.46,0.19,1.0,-0.01,1.0,0.73
330,6,-0.01,0.9,0.46,0.19,1.0,1.0,1.0,0.73
331,1,1.0,0.9,0.46,0.19,1.0,1.0,1.0,0.73
332,,0.99,0.89,0.45,0.18,0.99,0.99,0.99,0.72
333,,0.98,0.88,0.44,0.17,0.98,0.98,0.98,0.71
334,,0.97,0.87,0.43,0.16,0.97,0.97,0.97,0.7
335,,0.96,0.86,0.42,0.15,0.96,0.96,0.96,0.69
336,,0.95,0.85,0.41,0.14,0.95,0.95,0.95,0.68
337,,0.94,0.84,0.4,0.13,0.94,0.94,0.94,0.67
338,,0.93,0.83,0.39,0.12,0.93,0.93,0.93,0.66
339,,0.92,0.82,0.38,0.11,0.92,0.92,0.92,0.65
340,,0.91,0.81,0.37,0.1,0.91,0.91,0.91,0.64
341,,0.9,0.8,0.36,0.09,0.9,0.9,0.9,0.63
342,,0.89,0.79,0.35,0.08,0.89,0.89,0.89,0.62
343,,0.88,0.78,0.34,0.07,0.88,0.88,0.88,0.61
344,,0.87,0.77,0.33,0.06,0.87,0.87,0.87,0.6
345,,0.86,0.76,0.32,0.05,0.86,0.86,0.86,0.59
346,,0.85,0.75,0.31,0.04,0.85,0.85,0.85,0.58
347,,0.84,0.74,0.3,0.03,0.84,0.84,0.84,0.57
348,,0.83,0.73,0.29,0.02,0.83,0.83,0.83,0.56
349,,0.82,0.72,0.28,0.01,0.82,0.82,0.82,0.55
350,,0.81,0.71,0.27,0.0,0.81,0.81,0.81,0.54
351,,0.8,0.7,0.26,-0.01,0.8,0.8,0.8,0.53
352,4,0.8,0.7,0.26,1.0,0.8,0.8,0.8,0.53
353,,0.79,0.69,0.25,0.99,0.79,0.79,0.79,0.52
354,,0.78,0.68,0.24,0.98,0.78,0.78,0.78,0.51
355,,0.77,0.67,0.23,0.97,0.77,0.77,0.77,0.5
356,,0.76,0.66,0.22,0.96,0.76,0.76,0.76,0.49
357,,0.75,0.65,0.21,0.95,0.75,0.75,0.75,0.48
358,,0.74,0.64,0.2,0.94,0.74,0.74,0.74,0.47
359,,0.73,0.63,0.19,0.93,0.73,0.73,0.73,0.46
360,,0.72,0.62,0.18,0.92,0.72,0.72,0.72,0.45
361,,0.71,0.61,0.17,0.91,0.71,0.71,0.71,0.44
362,,0.7,0.6,0.16,0.9,0.7,0.7,0.7,0.43
363,,0.69,0.59,0.15,0.89,0.69,0.69,0.69,0.42
364,,0.68,0.58,0.14,0.88,0.68,0.68,0.68,0.41
365,,0.67,0.57,0.13,0.87,0.67,0.67,0.67,0.4
366,,0.66,0.56,0.12,0.86,0.66,0.66,0.66,0.39
367,,0.65,0.55,0.11,0.85,0.65,0.65,0.65,0.38
368,,0.64,0.54,0.1,0.84,0.64,0.64,0.64,0.37
369,,0.63,0.53,0.09,0.83,0.63,0.63,0.63,0.36
370,,0.62,0.52,0.08,0.82,0.62,0.62,0.62,0.35
371,,0.61,0.51,0.07,0.81,0.61,0.61,0.61,0.34
372,,0.6,0.5,0.06,0.8,0.6,0.6,0.6,0.33
373,,0.59,0.49,0.05,0.79,0.59,0.59,0.59,0.32
374,,0.58,0.48,0.04,0.78,0.58,0.58,0.58,0.31
375,,0.57,0.47,0.03,0.77,0.57,0.57,0.57,0.3
376,,0.56,0.46,0.02,0.76,0.56,0.56,0.56,0.29
377,,0.55,0.45,0.01,0.75,0.55,0.55,0.55,0.28
378,,0.54,0.44,0.0,0.74,0.54,0.54,0.54,0.27
379,,0.53,0.43,-0.01,0.73,0.53,0.53,0.53,0.26
380,3,0.53,0.43,1.0,0.73,0.53,0.53,0.53,0.26
381,,0.52,0.42,0.99,0.72,0.52,0.52,0.52,0.25
382,,0.51,0.41,0.98,0.71,0.51,0.51,0.51,0.24
383,,0.5,0.4,0.97,0.7,0.5,0.5,0.5,0.23
384,,0.49,0.39,0.96,0.69,0.49,0.49,0.49,0.22
385,,0.48,0.38,0.95,0.68,0.48,0.48,0.48,0.21
386,,0.47,0.37,0.94,0.67,0.47,0.47,0.47,0.2
