step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,-0.07796,0.29518,-0.16561,0.70932,0.05878,0.46252,0.11171,0.32007
2,3,0.12204,0.63618,0.83439,1.0,0.25878,0.52152,0.11171,0.37907
3,3,0.32204,0.97718,1.0,1.0,0.45878,0.58052,0.11171,0.43807
4,,0.12204,0.77718,0.8,0.8,0.25878,0.38052,-0.08829,0.23807
5,7,0.32204,0.83618,0.8,0.859,0.45878,0.72152,0.91171,0.57907
6,7,0.52204,0.89518,0.8,0.918,0.65878,1.0,1.0,0.92007
7,,0.32204,0.69518,0.6,0.718,0.45878,0.8,0.8,0.72007
8,,0.12204,0.49518,0.4,0.518,0.25878,0.6,0.6,0.52007
9,,-0.07796,0.29518,0.2,0.318,0.05878,0.4,0.4,0.32007
10,1,0.92204,0.63618,0.4,0.377,0.05878,0.459,0.6,0.66107
11,1,1.0,0.97718,0.6,0.436,0.05878,0.518,0.8,1.0
12,,0.8,0.77718,0.4,0.236,-0.14122,0.318,0.6,0.8
13,5,0.8,0.83618,0.6,0.577,0.85878,0.659,0.8,0.859
14,5,0.8,0.89518,0.8,0.918,1.0,1.0,1.0,0.918
15,,0.6,0.69518,0.6,0.718,0.8,0.8,0.8,0.718
16,,0.4,0.49518,0.4,0.518,0.6,0.6,0.6,0.518
17,,0.2,0.29518,0.2,0.318,0.4,0.4,0.4,0.318
18,,0.0,0.09518,0.0,0.118,0.2,0.2,0.2,0.118
19,,-0.2,-0.10482,-0.2,-0.082,0.0,0.0,0.0,-0.082
20,3,0.0,0.23618,0.8,0.259,0.2,0.059,0.0,-0.023
21,3,0.2,0.57718,1.0,0.6,0.4,0.118,0.0,0.036
22,,0.0,0.37718,0.8,0.4,0.2,-0.082,-0.2,-0.164
23,7,0.2,0.43618,0.8,0.459,0.4,0.259,0.8,0.177
24,7,0.4,0.49518,0.8,0.518,0.6,0.6,1.0,0.518
25,,0.2,0.29518,0.6,0.318,0.4,0.4,0.8,0.318
26,,0.0,0.09518,0.4,0.118,0.2,0.2,0.6,0.118
27,,-0.2,-0.10482,0.2,-0.082,0.0,0.0,0.4,-0.082
28,1,0.8,0.23618,0.4,-0.023,0.0,0.059,0.6,0.259
29,1,1.0,0.57718,0.6,0.036,0.0,0.118,0.8,0.6
30,,0.8,0.37718,0.4,-0.164,-0.2,-0.082,0.6,0.4
31,5,0.8,0.43618,0.6,0.177,0.8,0.259,0.8,0.459
32,5,0.8,0.49518,0.8,0.518,1.0,0.6,1.0,0.518
33,,0.6,0.29518,0.6,0.318,0.8,0.4,0.8,0.318
34,,0.4,0.09518,0.4,0.118,0.6,0.2,0.6,0.118
35,,0.2,-0.10482,0.2,-0.082,0.4,0.0,0.4,-0.082
36,2,0.541,0.89518,0.541,0.118,0.459,0.0,0.459,0.118
37,2,0.882,1.0,0.882,0.318,0.518,0.0,0.518,0.318
38,,0.682,0.8,0.682,0.118,0.318,-0.2,0.318,0.118
39,6,0.741,0.8,0.741,0.318,0.659,0.8,0.659,0.318
40,6,0.8,0.8,0.8,0.518,1.0,1.0,1.0,0.518
41,,0.6,0.6,0.6,0.318,0.8,0.8,0.8,0.318
42,,0.4,0.4,0.4,0.118,0.6,0.6,0.6,0.118
