step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006
1,,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615,0.49603,0.37006
2,4,0.2441,0.85114,0.45792,0.96949,0.6978,0.93615,0.55503,0.37006
3,4,0.3031,1.0,0.79892,1.0,1.0,1.0,0.61403,0.37006
4,,0.1031,0.8,0.59892,0.8,0.8,0.8,0.41403,0.17006
5,,-0.0969,0.6,0.39892,0.6,0.6,0.6,0.21403,-0.02994
6,1,0.9031,0.941,0.59892,0.659,0.6,0.659,0.41403,0.31106
7,1,1.0,1.0,0.79892,0.718,0.6,0.718,0.61403,0.65206
8,,0.8,0.8,0.59892,0.518,0.4,0.518,0.41403,0.45206
9,,0.6,0.6,0.39892,0.318,0.2,0.318,0.21403,0.25206
10,,0.4,0.4,0.19892,0.118,0.0,0.118,0.01403,0.05206
11,,0.2,0.2,-0.00108,-0.082,-0.2,-0.082,-0.18597,-0.14794
12,5,0.2,0.259,0.19892,0.259,0.8,0.259,0.01403,-0.08894
13,5,0.2,0.318,0.39892,0.6,1.0,0.6,0.21403,-0.02994
14,8,0.541,0.518,0.45792,0.6,1.0,0.8,0.55503,0.97006
15,8,0.882,0.718,0.51692,0.6,1.0,1.0,0.89603,1.0
16,,0.682,0.518,0.31692,0.4,0.8,0.8,0.69603,0.8
17,,0.482,0.318,0.11692,0.2,0.6,0.6,0.49603,0.6
18,,0.282,0.118,-0.08308,0.0,0.4,0.4,0.29603,0.4
19,3,0.482,0.459,0.91692,0.341,0.6,0.459,0.29603,0.459
20,3,0.682,0.8,1.0,0.682,0.8,0.518,0.29603,0.518
21,,0.482,0.6,0.8,0.482,0.6,0.318,0.09603,0.318
22,,0.282,0.4,0.6,0.282,0.4,0.118,-0.10397,0.118
23,7,0.482,0.459,0.6,0.341,0.6,0.459,0.89603,0.459
24,7,0.682,0.518,0.6,0.4,0.8,0.8,1.0,0.8
25,,0.482,0.318,0.4,0.2,0.6,0.6,0.8,0.6
26,,0.282,0.118,0.2,0.0,0.4,0.4,0.6,0.4
27,,0.082,-0.082,0.0,-0.2,0.2,0.2,0.4,0.2
28,4,0.141,0.118,0.341,0.8,0.541,0.4,0.459,0.2
29,4,0.2,0.318,0.682,1.0,0.882,0.6,0.518,0.2
30,,0.0,0.118,0.482,0.8,0.682,0.4,0.318,0.0
31,,-0.2,-0.082,0.282,0.6,0.482,0.2,0.118,-0.2
32,8,0.141,0.118,0.341,0.6,0.541,0.4,0.459,0.8
33,8,0.482,0.318,0.4,0.6,0.6,0.6,0.8,1.0
34,,0.282,0.118,0.2,0.4,0.4,0.4,0.6,0.8
35,,0.082,-0.082,0.0,0.2,0.2,0.2,0.4,0.6
36,2,0.423,0.918,0.341,0.4,0.259,0.2,0.459,0.8
37,2,0.764,1.0,0.682,0.6,0.318,0.2,0.518,1.0
38,,0.564,0.8,0.482,0.4,0.118,0.0,0.318,0.8
39,,0.364,0.6,0.282,0.2,-0.082,-0.2,0.118,0.6
40,6,0.423,0.6,0.341,0.4,0.259,0.8,0.459,0.8
41,6,0.482,0.6,0.4,0.6,0.6,1.0,0.8,1.0
42,,0.282,0.4,0.2,0.4,0.4,0.8,0.6,0.8
43,,0.082,0.2,0.0,0.2,0.2,0.6,0.4,0.6
44,,-0.118,0.0,-0.2,0.0,0.0,0.4,0.2,0.4
45,3,0.082,0.341,0.8,0.341,0.2,0.459,0.2,0.459
46,3,0.282,0.682,1.0,0.682,0.4,0.518,0.2,0.518
