step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,,0.4,0.318,0.2,0.2,0.0,0.282,0.6,0.6
107,,0.2,0.118,0.0,0.0,-0.2,0.082,0.4,0.4
108,5,0.2,0.177,0.2,0.341,0.8,0.423,0.6,0.459
109,5,0.2,0.236,0.4,0.682,1.0,0.764,0.8,0.518
110,,0.0,0.036,0.2,0.482,0.8,0.564,0.6,0.318
111,,-0.2,-0.164,0.0,0.282,0.6,0.364,0.4,0.118
112,1,0.8,0.177,0.2,0.341,0.6,0.423,0.6,0.459
113,1,1.0,0.518,0.4,0.4,0.6,0.482,0.8,0.8
114,,0.8,0.318,0.2,0.2,0.4,0.282,0.6,0.6
115,,0.6,0.118,0.0,0.0,0.2,0.082,0.4,0.4
116,,0.4,-0.082,-0.2,-0.2,0.0,-0.118,0.2,0.2
117,3,0.6,0.259,0.8,0.141,0.2,-0.059,0.2,0.259
118,3,0.8,0.6,1.0,0.482,0.4,0.0,0.2,0.318
119,,0.6,0.4,0.8,0.282,0.2,-0.2,0.0,0.118
120,6,0.659,0.4,0.859,0.482,0.541,0.8,0.341,0.318
121,6,0.718,0.4,0.918,0.682,0.882,1.0,0.682,0.518
122,,0.518,0.2,0.718,0.482,0.682,0.8,0.482,0.318
123,,0.318,0.0,0.518,0.282,0.482,0.6,0.282,0.118
124,,0.118,-0.2,0.318,0.082,0.282,0.4,0.082,-0.082
125,2,0.459,0.8,0.659,0.282,0.341,0.4,0.141,0.118
126,2,0.8,1.0,1.0,0.482,0.4,0.4,0.2,0.318
127,,0.6,0.8,0.8,0.282,0.2,0.2,0.0,0.118
128,,0.4,0.6,0.6,0.082,0.0,0.0,-0.2,-0.082
129,7,0.6,0.659,0.6,0.141,0.2,0.341,0.8,0.259
130,7,0.8,0.718,0.6,0.2,0.4,0.682,1.0,0.6
131,,0.6,0.518,0.4,0.0,0.2,0.482,0.8,0.4
132,,0.4,0.318,0.2,-0.2,0.0,0.282,0.6,0.2
133,4,0.459,0.518,0.541,0.8,0.341,0.482,0.659,0.2
134,4,0.518,0.718,0.882,1.0,0.682,0.682,0.718,0.2
135,,0.318,0.518,0.682,0.8,0.482,0.482,0.518,0.0
136,,0.118,0.318,0.482,0.6,0.282,0.282,0.318,-0.2
137,8,0.459,0.518,0.541,0.6,0.341,0.482,0.659,0.8
138,8,0.8,0.718,0.6,0.6,0.4,0.682,1.0,1.0
139,,0.6,0.518,0.4,0.4,0.2,0.482,0.8,0.8
140,,0.4,0.318,0.2,0.2,0.0,0.282,0.6,0.6
141,,0.2,0.118,0.0,0.0,-0.2,0.082,0.4,0.4
142,5,0.2,0.177,0.2,0.341,0.8,0.423,0.6,0.459
143,5,0.2,0.236,0.4,0.682,1.0,0.764,0.8,0.518
144,,0.0,0.036,0.2,0.482,0.8,0.564,0.6,0.318
145,,-0.2,-0.164,0.0,0.282,0.6,0.364,0.4,0.118
146,1,0.8,0.177,0.2,0.341,0.6,0.423,0.6,0.459
147,1,1.0,0.518,0.4,0.4,0.6,0.482,0.8,0.8
148,,0.8,0.318,0.2,0.2,0.4,0.282,0.6,0.6
149,,0.6,0.118,0.0,0.0,0.2,0.082,0.4,0.4
150,,0.4,-0.082,-0.2,-0.2,0.0,-0.118,0.2,0.2
151,3,0.6,0.259,0.8,0.141,0.2,-0.059,0.2,0.259
152,3,0.8,0.6,1.0,0.482,0.4,0.0,0.2,0.318
153,,0.6,0.4,0.8,0.282,0.2,-0.2,0.0,0.118
154,6,0.659,0.4,0.859,0.482,0.541,0.8,0.341,0.318
155,6,0.718,0.4,0.918,0.682,0.882,1.0,0.682,0.518
156,,0.518,0.2,0.718,0.482,0.682,0.8,0.482,0.318
157,,0.318,0.0,0.518,0.282,0.482,0.6,0.282,0.118
158,,0.118,-0.2,0.318,0.082,0.282,0.4,0.082,-0.082
159,2,0.459,0.8,0.659,0.282,0.341,0.4,0.141,0.118
160,2,0.8,1.0,1.0,0.482,0.4,0.4,0.2,0.318
161,,0.6,0.8,0.8,0.282,0.2,0.2,0.0,0.118
162,,0.4,0.6,0.6,0.082,0.0,0.0,-0.2,-0.082
163,7,0.6,0.659,0.6,0.141,0.2,0.341,0.8,0.259
164,7,0.8,0.718,0.6,0.2,0.4,0.682,1.0,0.6
165,,0.6,0.518,0.4,0.0,0.2,0.482,0.8,0.4
166,,0.4,0.318,0.2,-0.2,0.0,0.282,0.6,0.2
167,4,0.459,0.518,0.541,0.8,0.341,0.482,0.659,0.2
168,4,0.518,0.718,0.882,1.0,0.682,0.682,0.718,0.2
169,,0.318,0.518,0.682,0.8,0.482,0.482,0.518,0.0
170,,0.118,0.318,0.482,0.6,0.282,0.282,0.318,-0.2
171,8,0.459,0.518,0.541,0.6,0.341,0.482,0.659,0.8
172,8,0.8,0.718,0.6,0.6,0.4,0.682,1.0,1.0
173,,0.6,0.518,0.4,0.4,0.2,0.482,0.8,0.8
174,,0.4,0.318,0.2,0.2,0.0,0.282,0.6,0.6
175,,0.2,0.118,0.0,0.0,-0.2,0.082,0.4,0.4
176,5,0.2,0.177,0.2,0.341,0.8,0.423,0.6,0.459
177,5,0.2,0.236,0.4,0.682,1.0,0.764,0.8,0.518
178,,0.0,0.036,0.2,0.482,0.8,0.564,0.6,0.318
179,,-0.2,-0.164,0.0,0.282,0.6,0.364,0.4,0.118
180,1,0.8,0.177,0.2,0.341,0.6,0.423,0.6,0.459
181,1,1.0,0.518,0.4,0.4,0.6,0.482,0.8,0.8
182,,0.8,0.318,0.2,0.2,0.4,0.282,0.6,0.6
183,,0.6,0.118,0.0,0.0,0.2,0.082,0.4,0.4
184,,0.4,-0.082,-0.2,-0.2,0.0,-0.118,0.2,0.2
185,3,0.6,0.259,0.8,0.141,0.2,-0.059,0.2,0.259
186,3,0.8,0.6,1.0,0.482,0.4,0.0,0.2,0.318
187,,0.6,0.4,0.8,0.282,0.2,-0.2,0.0,0.118
188,6,0.659,0.4,0.859,0.482,0.541,0.8,0.341,0.318
189,6,0.718,0.4,0.918,0.682,0.882,1.0,0.682,0.518
190,,0.518,0.2,0.718,0.482,0.682,0.8,0.482,0.318
191,,0.318,0.0,0.518,0.282,0.482,0.6,0.282,0.118
192,,0.118,-0.2,0.318,0.082,0.282,0.4,0.082,-0.082
193,2,0.459,0.8,0.659,0.282,0.341,0.4,0.141,0.118
194,2,0.8,1.0,1.0,0.482,0.4,0.4,0.2,0.318
195,,0.6,0.8,0.8,0.282,0.2,0.2,0.0,0.118
196,,0.4,0.6,0.6,0.082,0.0,0.0,-0.2,-0.082
197,7,0.6,0.659,0.6,0.141,0.2,0.341,0.8,0.259
198,7,0.8,0.718,0.6,0.2,0.4,0.682,1.0,0.6
199,,0.6,0.518,0.4,0.0,0.2,0.482,0.8,0.4
