step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427
1,,-0.09853,0.4635,-0.19494,-0.03919,0.34873,0.4919,0.45196,0.02427
2,3,0.10147,0.8045,0.80506,0.30181,0.54873,0.5509,0.45196,0.08327
3,3,0.30147,1.0,1.0,0.64281,0.74873,0.6099,0.45196,0.14227
4,,0.10147,0.8,0.8,0.44281,0.54873,0.4099,0.25196,-0.05773
5,8,0.44247,1.0,0.859,0.44281,0.60773,0.6099,0.59296,0.94227
6,8,0.78347,1.0,0.918,0.44281,0.66673,0.8099,0.93396,1.0
7,,0.58347,0.8,0.718,0.24281,0.46673,0.6099,0.73396,0.8
8,,0.38347,0.6,0.518,0.04281,0.26673,0.4099,0.53396,0.6
9,,0.18347,0.4,0.318,-0.15719,0.06673,0.2099,0.33396,0.4
10,4,0.24247,0.6,0.659,0.84281,0.40773,0.4099,0.39296,0.4
11,4,0.30147,0.8,1.0,1.0,0.74873,0.6099,0.45196,0.4
12,,0.10147,0.6,0.8,0.8,0.54873,0.4099,0.25196,0.2
13,,-0.09853,0.4,0.6,0.6,0.34873,0.2099,0.05196,0.0
14,1,0.90147,0.741,0.8,0.659,0.34873,0.2689,0.25196,0.341
15,1,1.0,1.0,1.0,0.718,0.34873,0.3279,0.45196,0.682
16,,0.8,0.8,0.8,0.518,0.14873,0.1279,0.25196,0.482
17,,0.6,0.6,0.6,0.318,-0.05127,-0.0721,0.05196,0.282
18,6,0.659,0.6,0.659,0.518,0.28973,0.9279,0.39296,0.482
19,6,0.718,0.6,0.718,0.718,0.63073,1.0,0.73396,0.682
20,,0.518,0.4,0.518,0.518,0.43073,0.8,0.53396,0.482
21,,0.318,0.2,0.318,0.318,0.23073,0.6,0.33396,0.282
22,,0.118,0.0,0.118,0.118,0.03073,0.4,0.13396,0.082
23,,-0.082,-0.2,-0.082,-0.082,-0.16927,0.2,-0.06604,-0.118
24,2,0.259,0.8,0.259,0.118,-0.11027,0.2,-0.00704,0.082
25,2,0.6,1.0,0.6,0.318,-0.05127,0.2,0.05196,0.282
26,5,0.6,1.0,0.8,0.659,0.94873,0.541,0.25196,0.341
27,5,0.6,1.0,1.0,1.0,1.0,0.882,0.45196,0.4
28,,0.4,0.8,0.8,0.8,0.8,0.682,0.25196,0.2
29,,0.2,0.6,0.6,0.6,0.6,0.482,0.05196,0.0
30,,0.0,0.4,0.4,0.4,0.4,0.282,-0.14804,-0.2
31,8,0.341,0.6,0.459,0.4,0.459,0.482,0.19296,0.8
