step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.68047,0.42435,0.09563,-0.09451,0.25653,0.01844,0.21651,0.68328
2,4,0.73947,0.62435,0.43663,0.90549,0.59753,0.21844,0.27551,0.68328
3,4,0.79847,0.82435,0.77763,1.0,0.93853,0.41844,0.33451,0.68328
4,,0.59847,0.62435,0.57763,0.8,0.73853,0.21844,0.13451,0.48328
5,,0.39847,0.42435,0.37763,0.6,0.53853,0.01844,-0.06549,0.28328
6,7,0.59847,0.48335,0.37763,0.659,0.73853,0.35944,0.93451,0.62428
7,7,0.79847,0.54235,0.37763,0.718,0.93853,0.70044,1.0,0.96528
8,,0.59847,0.34235,0.17763,0.518,0.73853,0.50044,0.8,0.76528
9,,0.39847,0.14235,-0.02237,0.318,0.53853,0.30044,0.6,0.56528
10,3,0.59847,0.48335,0.97763,0.659,0.73853,0.35944,0.6,0.62428
11,3,0.79847,0.82435,1.0,1.0,0.93853,0.41844,0.6,0.68328
12,,0.59847,0.62435,0.8,0.8,0.73853,0.21844,0.4,0.48328
13,,0.39847,0.42435,0.6,0.6,0.53853,0.01844,0.2,0.28328
14,,0.19847,0.22435,0.4,0.4,0.33853,-0.18156,0.0,0.08328
15,6,0.25747,0.22435,0.459,0.6,0.67953,0.81844,0.341,0.28328
16,6,0.31647,0.22435,0.518,0.8,1.0,1.0,0.682,0.48328
17,,0.11647,0.02435,0.318,0.6,0.8,0.8,0.482,0.28328
18,,-0.08353,-0.17565,0.118,0.4,0.6,0.6,0.282,0.08328
19,2,0.25747,0.82435,0.459,0.6,0.659,0.6,0.341,0.28328
20,2,0.59847,1.0,0.8,0.8,0.718,0.6,0.4,0.48328
21,,0.39847,0.8,0.6,0.6,0.518,0.4,0.2,0.28328
22,,0.19847,0.6,0.4,0.4,0.318,0.2,0.0,0.08328
23,,-0.00153,0.4,0.2,0.2,0.118,0.0,-0.2,-0.11672
24,7,0.19847,0.459,0.2,0.259,0.318,0.341,0.8,0.22428
25,7,0.39847,0.518,0.2,0.318,0.518,0.682,1.0,0.56528
26,,0.19847,0.318,0.0,0.118,0.318,0.482,0.8,0.36528
27,,-0.00153,0.118,-0.2,-0.082,0.118,0.282,0.6,0.16528
28,3,0.19847,0.459,0.8,0.259,0.318,0.341,0.6,0.22428
29,3,0.39847,0.8,1.0,0.6,0.518,0.4,0.6,0.28328
30,,0.19847,0.6,0.8,0.4,0.318,0.2,0.4,0.08328
31,,-0.00153,0.4,0.6,0.2,0.118,0.0,0.2,-0.11672
