step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62894,0.87747,0.73507,0.80348,0.28203,0.17744,0.75061,0.80683
1,,0.42894,0.67747,0.53507,0.60348,0.08203,-0.02256,0.55061,0.60683
2,6,0.48794,0.67747,0.59407,0.80348,0.42303,0.97744,0.89161,0.80683
3,6,0.54694,0.67747,0.65307,1.0,0.76403,1.0,1.0,1.0
4,,0.34694,0.47747,0.45307,0.8,0.56403,0.8,0.8,0.8
5,,0.14694,0.27747,0.25307,0.6,0.36403,0.6,0.6,0.6
6,,-0.05306,0.07747,0.05307,0.4,0.16403,0.4,0.4,0.4
7,1,0.94694,0.41847,0.25307,0.459,0.16403,0.459,0.6,0.741
8,1,1.0,0.75947,0.45307,0.518,0.16403,0.518,0.8,1.0
9,,0.8,0.55947,0.25307,0.318,-0.03597,0.318,0.6,0.8
10,5,0.8,0.61847,0.45307,0.659,0.96403,0.659,0.8,0.859
11,5,0.8,0.67747,0.65307,1.0,1.0,1.0,1.0,0.918
12,,0.6,0.47747,0.45307,0.8,0.8,0.8,0.8,0.718
13,,0.4,0.27747,0.25307,0.6,0.6,0.6,0.6,0.518
14,,0.2,0.07747,0.05307,0.4,0.4,0.4,0.4,0.318
15,,0.0,-0.12253,-0.14693,0.2,0.2,0.2,0.2,0.118
16,3,0.2,0.21847,0.85307,0.541,0.4,0.259,0.2,0.177
17,3,0.4,0.55947,1.0,0.882,0.6,0.318,0.2,0.236
18,,0.2,0.35947,0.8,0.682,0.4,0.118,0.0,0.036
19,,0.0,0.15947,0.6,0.482,0.2,-0.082,-0.2,-0.164
20,7,0.2,0.21847,0.6,0.541,0.4,0.259,0.8,0.177
21,7,0.4,0.27747,0.6,0.6,0.6,0.6,1.0,0.518
22,,0.2,0.07747,0.4,0.4,0.4,0.4,0.8,0.318
23,,0.0,-0.12253,0.2,0.2,0.2,0.2,0.6,0.118
24,2,0.341,0.87747,0.541,0.4,0.259,0.2,0.659,0.318
25,2,0.682,1.0,0.882,0.6,0.318,0.2,0.718,0.518
26,,0.482,0.8,0.682,0.4,0.118,0.0,0.518,0.318
27,,0.282,0.6,0.482,0.2,-0.082,-0.2,0.318,0.118
28,6,0.341,0.6,0.541,0.4,0.259,0.8,0.659,0.318
29,6,0.4,0.6,0.6,0.6,0.6,1.0,1.0,0.518
30,,0.2,0.4,0.4,0.4,0.4,0.8,0.8,0.318
31,,0.0,0.2,0.2,0.2,0.2,0.6,0.6,0.118
32,,-0.2,0.0,0.0,0.0,0.0,0.4,0.4,-0.082
