step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05349,0.95854,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303
1,,-0.14651,0.75854,0.64714,0.15491,0.7568,0.47677,0.28252,0.29303
2,1,0.85349,1.0,0.84714,0.21391,0.7568,0.53577,0.48252,0.63403
3,1,1.0,1.0,1.0,0.27291,0.7568,0.59477,0.68252,0.97503
4,,0.8,0.8,0.8,0.07291,0.5568,0.39477,0.48252,0.77503
5,,0.6,0.6,0.6,-0.12709,0.3568,0.19477,0.28252,0.57503
6,4,0.659,0.8,0.941,0.87291,0.6978,0.39477,0.34152,0.57503
7,4,0.718,1.0,1.0,1.0,1.0,0.59477,0.40052,0.57503
8,,0.518,0.8,0.8,0.8,0.8,0.39477,0.20052,0.37503
9,,0.318,0.6,0.6,0.6,0.6,0.19477,0.00052,0.17503
10,,0.118,0.4,0.4,0.4,0.4,-0.00523,-0.19948,-0.02497
11,7,0.318,0.459,0.4,0.459,0.6,0.33577,0.80052,0.31603
12,7,0.518,0.518,0.4,0.518,0.8,0.67677,1.0,0.65703
13,,0.318,0.318,0.2,0.318,0.6,0.47677,0.8,0.45703
14,,0.118,0.118,0.0,0.118,0.4,0.27677,0.6,0.25703
15,,-0.082,-0.082,-0.2,-0.082,0.2,0.07677,0.4,0.05703
16,3,0.118,0.259,0.8,0.259,0.4,0.13577,0.4,0.11603
17,3,0.318,0.6,1.0,0.6,0.6,0.19477,0.4,0.17503
18,,0.118,0.4,0.8,0.4,0.4,-0.00523,0.2,-0.02497
19,8,0.459,0.6,0.859,0.4,0.459,0.19477,0.541,0.97503
20,8,0.8,0.8,0.918,0.4,0.518,0.39477,0.882,1.0
21,,0.6,0.6,0.718,0.2,0.318,0.19477,0.682,0.8
22,,0.4,0.4,0.518,0.0,0.118,-0.00523,0.482,0.6
23,6,0.459,0.4,0.577,0.2,0.459,0.99477,0.823,0.8
24,6,0.518,0.4,0.636,0.4,0.8,1.0,1.0,1.0
25,,0.318,0.2,0.436,0.2,0.6,0.8,0.8,0.8
26,,0.118,0.0,0.236,0.0,0.4,0.6,0.6,0.6
27,,-0.082,-0.2,0.036,-0.2,0.2,0.4,0.4,0.4
28,4,-0.023,0.0,0.377,0.8,0.541,0.6,0.459,0.4
29,4,0.036,0.2,0.718,1.0,0.882,0.8,0.518,0.4
30,,-0.164,0.0,0.518,0.8,0.682,0.6,0.318,0.2
31,1,0.836,0.341,0.718,0.859,0.682,0.659,0.518,0.541
32,1,1.0,0.682,0.918,0.918,0.682,0.718,0.718,0.882
33,,0.8,0.482,0.718,0.718,0.482,0.518,0.518,0.682
34,,0.6,0.282,0.518,0.518,0.282,0.318,0.318,0.482
35,,0.4,0.082,0.318,0.318,0.082,0.118,0.118,0.282
36,,0.2,-0.118,0.118,0.118,-0.118,-0.082,-0.082,0.082
37,2,0.541,0.882,0.459,0.318,-0.059,-0.082,-0.023,0.282
38,2,0.882,1.0,0.8,0.518,0.0,-0.082,0.036,0.482
39,6,0.941,1.0,0.859,0.718,0.341,0.918,0.377,0.682
40,6,1.0,1.0,0.918,0.918,0.682,1.0,0.718,0.882
41,,0.8,0.8,0.718,0.718,0.482,0.8,0.518,0.682
42,,0.6,0.6,0.518,0.518,0.282,0.6,0.318,0.482
43,,0.4,0.4,0.318,0.318,0.082,0.4,0.118,0.282
44,,0.2,0.2,0.118,0.118,-0.118,0.2,-0.082,0.082
45,5,0.2,0.259,0.318,0.459,0.882,0.541,0.118,0.141
46,5,0.2,0.318,0.518,0.8,1.0,0.882,0.318,0.2
47,,0.0,0.118,0.318,0.6,0.8,0.682,0.118,0.0
48,,-0.2,-0.082,0.118,0.4,0.6,0.482,-0.082,-0.2
49,1,0.8,0.259,0.318,0.459,0.6,0.541,0.118,0.141
50,1,1.0,0.6,0.518,0.518,0.6,0.6,0.318,0.482
51,,0.8,0.4,0.318,0.318,0.4,0.4,0.118,0.282
52,,0.6,0.2,0.118,0.118,0.2,0.2,-0.082,0.082
53,7,0.8,0.259,0.118,0.177,0.4,0.541,0.918,0.423
54,7,1.0,0.318,0.118,0.236,0.6,0.882,1.0,0.764
55,,0.8,0.118,-0.082,0.036,0.4,0.682,0.8,0.564
56,3,1.0,0.459,0.918,0.377,0.6,0.741,0.8,0.623
57,3,1.0,0.8,1.0,0.718,0.8,0.8,0.8,0.682
58,,0.8,0.6,0.8,0.518,0.6,0.6,0.6,0.482
59,,0.6,0.4,0.6,0.318,0.4,0.4,0.4,0.282
60,,0.4,0.2,0.4,0.118,0.2,0.2,0.2,0.082
61,,0.2,0.0,0.2,-0.082,0.0,0.0,0.0,-0.118
62,8,0.541,0.2,0.259,-0.082,0.059,0.2,0.341,0.882
63,8,0.882,0.4,0.318,-0.082,0.118,0.4,0.682,1.0
64,4,0.941,0.6,0.659,0.918,0.459,0.6,0.741,1.0
65,4,1.0,0.8,1.0,1.0,0.8,0.8,0.8,1.0
66,,0.8,0.6,0.8,0.8,0.6,0.6,0.6,0.8
67,,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.6
68,,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4
