step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.4,0.2,0.4,0.4,0.2,0.318,0.6,0.6
85,,0.2,0.0,0.2,0.2,0.0,0.118,0.4,0.4
86,,0.0,-0.2,0.0,0.0,-0.2,-0.082,0.2,0.2
87,5,0.0,-0.141,0.2,0.341,0.8,0.259,0.4,0.259
88,5,0.0,-0.082,0.4,0.682,1.0,0.6,0.6,0.318
89,2,0.341,0.918,0.741,0.882,1.0,0.6,0.659,0.518
90,2,0.682,1.0,1.0,1.0,1.0,0.6,0.718,0.718
91,,0.482,0.8,0.8,0.8,0.8,0.4,0.518,0.518
92,,0.282,0.6,0.6,0.6,0.6,0.2,0.318,0.318
93,,0.082,0.4,0.4,0.4,0.4,0.0,0.118,0.118
94,,-0.118,0.2,0.2,0.2,0.2,-0.2,-0.082,-0.082
95,6,-0.059,0.2,0.259,0.4,0.541,0.8,0.259,0.118
96,6,0.0,0.2,0.318,0.6,0.882,1.0,0.6,0.318
97,,-0.2,0.0,0.118,0.4,0.682,0.8,0.4,0.118
98,1,0.8,0.341,0.318,0.459,0.682,0.859,0.6,0.459
99,1,1.0,0.682,0.518,0.518,0.682,0.918,0.8,0.8
100,,0.8,0.482,0.318,0.318,0.482,0.718,0.6,0.6
101,,0.6,0.282,0.118,0.118,0.282,0.518,0.4,0.4
102,,0.4,0.082,-0.082,-0.082,0.082,0.318,0.2,0.2
103,4,0.459,0.282,0.259,0.918,0.423,0.518,0.259,0.2
104,4,0.518,0.482,0.6,1.0,0.764,0.718,0.318,0.2
105,,0.318,0.282,0.4,0.8,0.564,0.518,0.118,0.0
106,,0.118,0.082,0.2,0.6,0.364,0.318,-0.082,-0.2
107,8,0.459,0.282,0.259,0.6,0.423,0.518,0.259,0.8
108,8,0.8,0.482,0.318,0.6,0.482,0.718,0.6,1.0
109,,0.6,0.282,0.118,0.4,0.282,0.518,0.4,0.8
110,,0.4,0.082,-0.082,0.2,0.082,0.318,0.2,0.6
111,3,0.6,0.423,0.918,0.541,0.282,0.377,0.2,0.659
112,3,0.8,0.764,1.0,0.882,0.482,0.436,0.2,0.718
113,,0.6,0.564,0.8,0.682,0.282,0.236,0.0,0.518
114,,0.4,0.364,0.6,0.482,0.082,0.036,-0.2,0.318
115,7,0.6,0.423,0.6,0.541,0.282,0.377,0.8,0.659
116,7,0.8,0.482,0.6,0.6,0.482,0.718,1.0,1.0
117,,0.6,0.282,0.4,0.4,0.282,0.518,0.8,0.8
118,,0.4,0.082,0.2,0.2,0.082,0.318,0.6,0.6
119,,0.2,-0.118,0.0,0.0,-0.118,0.118,0.4,0.4
120,5,0.2,-0.059,0.2,0.341,0.882,0.459,0.6,0.459
121,5,0.2,0.0,0.4,0.682,1.0,0.8,0.8,0.518
122,,0.0,-0.2,0.2,0.482,0.8,0.6,0.6,0.318
123,2,0.341,0.8,0.541,0.682,0.859,0.6,0.659,0.518
124,2,0.682,1.0,0.882,0.882,0.918,0.6,0.718,0.718
125,,0.482,0.8,0.682,0.682,0.718,0.4,0.518,0.518
126,,0.282,0.6,0.482,0.482,0.518,0.2,0.318,0.318
127,,0.082,0.4,0.282,0.282,0.318,0.0,0.118,0.118
128,,-0.118,0.2,0.082,0.082,0.118,-0.2,-0.082,-0.082
129,6,-0.059,0.2,0.141,0.282,0.459,0.8,0.259,0.118
130,6,0.0,0.2,0.2,0.482,0.8,1.0,0.6,0.318
131,,-0.2,0.0,0.0,0.282,0.6,0.8,0.4,0.118
132,1,0.8,0.341,0.2,0.341,0.6,0.859,0.6,0.459
133,1,1.0,0.682,0.4,0.4,0.6,0.918,0.8,0.8
134,,0.8,0.482,0.2,0.2,0.4,0.718,0.6,0.6
135,,0.6,0.282,0.0,0.0,0.2,0.518,0.4,0.4
136,,0.4,0.082,-0.2,-0.2,0.0,0.318,0.2,0.2
137,3,0.6,0.423,0.8,0.141,0.2,0.377,0.2,0.259
138,3,0.8,0.764,1.0,0.482,0.4,0.436,0.2,0.318
139,,0.6,0.564,0.8,0.282,0.2,0.236,0.0,0.118
140,,0.4,0.364,0.6,0.082,0.0,0.036,-0.2,-0.082
141,7,0.6,0.423,0.6,0.141,0.2,0.377,0.8,0.259
142,7,0.8,0.482,0.6,0.2,0.4,0.718,1.0,0.6
143,,0.6,0.282,0.4,0.0,0.2,0.518,0.8,0.4
144,,0.4,0.082,0.2,-0.2,0.0,0.318,0.6,0.2
145,4,0.459,0.282,0.541,0.8,0.341,0.518,0.659,0.2
146,4,0.518,0.482,0.882,1.0,0.682,0.718,0.718,0.2
147,,0.318,0.282,0.682,0.8,0.482,0.518,0.518,0.0
148,,0.118,0.082,0.482,0.6,0.282,0.318,0.318,-0.2
149,8,0.459,0.282,0.541,0.6,0.341,0.518,0.659,0.8
150,8,0.8,0.482,0.6,0.6,0.4,0.718,1.0,1.0
151,,0.6,0.282,0.4,0.4,0.2,0.518,0.8,0.8
152,,0.4,0.082,0.2,0.2,0.0,0.318,0.6,0.6
153,,0.2,-0.118,0.0,0.0,-0.2,0.118,0.4,0.4
154,5,0.2,-0.059,0.2,0.341,0.8,0.459,0.6,0.459
155,5,0.2,0.0,0.4,0.682,1.0,0.8,0.8,0.518
156,,0.0,-0.2,0.2,0.482,0.8,0.6,0.6,0.318
157,2,0.341,0.8,0.541,0.682,0.859,0.6,0.659,0.518
158,2,0.682,1.0,0.882,0.882,0.918,0.6,0.718,0.718
159,,0.482,0.8,0.682,0.682,0.718,0.4,0.518,0.518
160,,0.282,0.6,0.482,0.482,0.518,0.2,0.318,0.318
161,,0.082,0.4,0.282,0.282,0.318,0.0,0.118,0.118
162,,-0.118,0.2,0.082,0.082,0.118,-0.2,-0.082,-0.082
163,6,-0.059,0.2,0.141,0.282,0.459,0.8,0.259,0.118
164,6,0.0,0.2,0.2,0.482,0.8,1.0,0.6,0.318
165,,-0.2,0.0,0.0,0.282,0.6,0.8,0.4,0.118
166,1,0.8,0.341,0.2,0.341,0.6,0.859,0.6,0.459
167,1,1.0,0.682,0.4,0.4,0.6,0.918,0.8,0.8
168,,0.8,0.482,0.2,0.2,0.4,0.718,0.6,0.6
169,,0.6,0.282,0.0,0.0,0.2,0.518,0.4,0.4
170,,0.4,0.082,-0.2,-0.2,0.0,0.318,0.2,0.2
171,4,0.459,0.282,0.141,0.8,0.341,0.518,0.259,0.2
172,4,0.518,0.482,0.482,1.0,0.682,0.718,0.318,0.2
173,,0.318,0.282,0.282,0.8,0.482,0.518,0.118,0.0
174,,0.118,0.082,0.082,0.6,0.282,0.318,-0.082,-0.2
175,8,0.459,0.282,0.141,0.6,0.341,0.518,0.259,0.8
176,8,0.8,0.482,0.2,0.6,0.4,0.718,0.6,1.0
177,,0.6,0.282,0.0,0.4,0.2,0.518,0.4,0.8
178,,0.4,0.082,-0.2,0.2,0.0,0.318,0.2,0.6
179,3,0.6,0.423,0.8,0.541,0.2,0.377,0.2,0.659
180,3,0.8,0.764,1.0,0.882,0.4,0.436,0.2,0.718
181,,0.6,0.564,0.8,0.682,0.2,0.236,0.0,0.518
182,,0.4,0.364,0.6,0.482,0.0,0.036,-0.2,0.318
183,7,0.6,0.423,0.6,0.541,0.2,0.377,0.8,0.659
184,7,0.8,0.482,0.6,0.6,0.4,0.718,1.0,1.0
185,,0.6,0.282,0.4,0.4,0.2,0.518,0.8,0.8
186,,0.4,0.082,0.2,0.2,0.0,0.318,0.6,0.6
187,,0.2,-0.118,0.0,0.0,-0.2,0.118,0.4,0.4
188,5,0.2,-0.059,0.2,0.341,0.8,0.459,0.6,0.459
189,5,0.2,0.0,0.4,0.682,1.0,0.8,0.8,0.518
190,,0.0,-0.2,0.2,0.482,0.8,0.6,0.6,0.318
191,2,0.341,0.8,0.541,0.682,0.859,0.6,0.659,0.518
192,2,0.682,1.0,0.882,0.882,0.918,0.6,0.718,0.718
193,,0.482,0.8,0.682,0.682,0.718,0.4,0.518,0.518
194,,0.282,0.6,0.482,0.482,0.518,0.2,0.318,0.318
195,,0.082,0.4,0.282,0.282,0.318,0.0,0.118,0.118
196,,-0.118,0.2,0.082,0.082,0.118,-0.2,-0.082,-0.082
197,6,-0.059,0.2,0.141,0.282,0.459,0.8,0.259,0.118
198,6,0.0,0.2,0.2,0.482,0.8,1.0,0.6,0.318
199,,-0.2,0.0,0.0,0.282,0.6,0.8,0.4,0.118
