step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,7,0.482,0.518,0.2,0.0,0.518,0.682,1.0,0.6
35,,0.282,0.318,0.0,-0.2,0.318,0.482,0.8,0.4
36,4,0.341,0.518,0.341,0.8,0.659,0.682,0.859,0.4
37,4,0.4,0.718,0.682,1.0,1.0,0.882,0.918,0.4
38,,0.2,0.518,0.482,0.8,0.8,0.682,0.718,0.2
39,,0.0,0.318,0.282,0.6,0.6,0.482,0.518,0.0
40,,-0.2,0.118,0.082,0.4,0.4,0.282,0.318,-0.2
41,1,0.8,0.459,0.282,0.459,0.4,0.341,0.518,0.141
42,1,1.0,0.8,0.482,0.518,0.4,0.4,0.718,0.482
43,,0.8,0.6,0.282,0.318,0.2,0.2,0.518,0.282
44,,0.6,0.4,0.082,0.118,0.0,0.0,0.318,0.082
45,,0.4,0.2,-0.118,-0.082,-0.2,-0.2,0.118,-0.118
46,5,0.4,0.259,0.082,0.259,0.8,0.141,0.318,-0.059
47,5,0.4,0.318,0.282,0.6,1.0,0.482,0.518,0.0
48,,0.2,0.118,0.082,0.4,0.8,0.282,0.318,-0.2
49,8,0.541,0.318,0.141,0.4,0.859,0.482,0.659,0.8
50,8,0.882,0.518,0.2,0.4,0.918,0.682,1.0,1.0
51,,0.682,0.318,0.0,0.2,0.718,0.482,0.8,0.8
52,,0.482,0.118,-0.2,0.0,0.518,0.282,0.6,0.6
53,3,0.682,0.459,0.8,0.341,0.718,0.341,0.6,0.659
54,3,0.882,0.8,1.0,0.682,0.918,0.4,0.6,0.718
55,,0.682,0.6,0.8,0.482,0.718,0.2,0.4,0.518
56,,0.482,0.4,0.6,0.282,0.518,0.0,0.2,0.318
57,,0.282,0.2,0.4,0.082,0.318,-0.2,0.0,0.118
58,6,0.341,0.2,0.459,0.282,0.659,0.8,0.341,0.318
59,6,0.4,0.2,0.518,0.482,1.0,1.0,0.682,0.518
60,,0.2,0.0,0.318,0.282,0.8,0.8,0.482,0.318
61,,0.0,-0.2,0.118,0.082,0.6,0.6,0.282,0.118
62,2,0.341,0.8,0.459,0.282,0.659,0.6,0.341,0.318
63,2,0.682,1.0,0.8,0.482,0.718,0.6,0.4,0.518
64,,0.482,0.8,0.6,0.282,0.518,0.4,0.2,0.318
65,,0.282,0.6,0.4,0.082,0.318,0.2,0.0,0.118
66,,0.082,0.4,0.2,-0.118,0.118,0.0,-0.2,-0.082
67,7,0.282,0.459,0.2,-0.059,0.318,0.341,0.8,0.259
68,7,0.482,0.518,0.2,0.0,0.518,0.682,1.0,0.6
69,,0.282,0.318,0.0,-0.2,0.318,0.482,0.8,0.4
70,4,0.341,0.518,0.341,0.8,0.659,0.682,0.859,0.4
71,4,0.4,0.718,0.682,1.0,1.0,0.882,0.918,0.4
72,,0.2,0.518,0.482,0.8,0.8,0.682,0.718,0.2
73,,0.0,0.318,0.282,0.6,0.6,0.482,0.518,0.0
74,,-0.2,0.118,0.082,0.4,0.4,0.282,0.318,-0.2
75,8,0.141,0.318,0.141,0.4,0.459,0.482,0.659,0.8
76,8,0.482,0.518,0.2,0.4,0.518,0.682,1.0,1.0
77,,0.282,0.318,0.0,0.2,0.318,0.482,0.8,0.8
78,,0.082,0.118,-0.2,0.0,0.118,0.282,0.6,0.6
79,3,0.282,0.459,0.8,0.341,0.318,0.341,0.6,0.659
80,3,0.482,0.8,1.0,0.682,0.518,0.4,0.6,0.718
81,,0.282,0.6,0.8,0.482,0.318,0.2,0.4,0.518
82,,0.082,0.4,0.6,0.282,0.118,0.0,0.2,0.318
83,,-0.118,0.2,0.4,0.082,-0.082,-0.2,0.0,0.118
84,6,-0.059,0.2,0.459,0.282,0.259,0.8,0.341,0.318
85,6,0.0,0.2,0.518,0.482,0.6,1.0,0.682,0.518
86,,-0.2,0.0,0.318,0.282,0.4,0.8,0.482,0.318
87,1,0.8,0.341,0.518,0.341,0.4,0.859,0.682,0.659
88,1,1.0,0.682,0.718,0.4,0.4,0.918,0.882,1.0
89,,0.8,0.482,0.518,0.2,0.2,0.718,0.682,0.8
90,,0.6,0.282,0.318,0.0,0.0,0.518,0.482,0.6
91,,0.4,0.082,0.118,-0.2,-0.2,0.318,0.282,0.4
92,5,0.4,0.141,0.318,0.141,0.8,0.659,0.482,0.459
93,5,0.4,0.2,0.518,0.482,1.0,1.0,0.682,0.518
94,,0.2,0.0,0.318,0.282,0.8,0.8,0.482,0.318
95,,0.0,-0.2,0.118,0.082,0.6,0.6,0.282,0.118
96,2,0.341,0.8,0.459,0.282,0.659,0.6,0.341,0.318
97,2,0.682,1.0,0.8,0.482,0.718,0.6,0.4,0.518
98,,0.482,0.8,0.6,0.282,0.518,0.4,0.2,0.318
99,,0.282,0.6,0.4,0.082,0.318,0.2,0.0,0.118
100,,0.082,0.4,0.2,-0.118,0.118,0.0,-0.2,-0.082
101,7,0.282,0.459,0.2,-0.059,0.318,0.341,0.8,0.259
102,7,0.482,0.518,0.2,0.0,0.518,0.682,1.0,0.6
103,,0.282,0.318,0.0,-0.2,0.318,0.482,0.8,0.4
104,4,0.341,0.518,0.341,0.8,0.659,0.682,0.859,0.4
105,4,0.4,0.718,0.682,1.0,1.0,0.882,0.918,0.4
106,,0.2,0.518,0.482,0.8,0.8,0.682,0.718,0.2
107,,0.0,0.318,0.282,0.6,0.6,0.482,0.518,0.0
108,,-0.2,0.118,0.082,0.4,0.4,0.282,0.318,-0.2
109,1,0.8,0.459,0.282,0.459,0.4,0.341,0.518,0.141
110,1,1.0,0.8,0.482,0.518,0.4,0.4,0.718,0.482
111,,0.8,0.6,0.282,0.318,0.2,0.2,0.518,0.282
112,,0.6,0.4,0.082,0.118,0.0,0.0,0.318,0.082
113,,0.4,0.2,-0.118,-0.082,-0.2,-0.2,0.118,-0.118
114,6,0.459,0.2,-0.059,0.118,0.141,0.8,0.459,0.082
115,6,0.518,0.2,0.0,0.318,0.482,1.0,0.8,0.282
116,,0.318,0.0,-0.2,0.118,0.282,0.8,0.6,0.082
117,3,0.518,0.341,0.8,0.459,0.482,0.859,0.6,0.141
118,3,0.718,0.682,1.0,0.8,0.682,0.918,0.6,0.2
119,,0.518,0.482,0.8,0.6,0.482,0.718,0.4,0.0
120,,0.318,0.282,0.6,0.4,0.282,0.518,0.2,-0.2
121,8,0.659,0.482,0.659,0.4,0.341,0.718,0.541,0.8
122,8,1.0,0.682,0.718,0.4,0.4,0.918,0.882,1.0
123,,0.8,0.482,0.518,0.2,0.2,0.718,0.682,0.8
124,,0.6,0.282,0.318,0.0,0.0,0.518,0.482,0.6
125,,0.4,0.082,0.118,-0.2,-0.2,0.318,0.282,0.4
126,4,0.459,0.282,0.459,0.8,0.141,0.518,0.341,0.4
127,4,0.518,0.482,0.8,1.0,0.482,0.718,0.4,0.4
128,,0.318,0.282,0.6,0.8,0.282,0.518,0.2,0.2
129,,0.118,0.082,0.4,0.6,0.082,0.318,0.0,0.0
130,,-0.082,-0.118,0.2,0.4,-0.118,0.118,-0.2,-0.2
131,7,0.118,-0.059,0.2,0.459,0.082,0.459,0.8,0.141
132,7,0.318,0.0,0.2,0.518,0.282,0.8,1.0,0.482
133,,0.118,-0.2,0.0,0.318,0.082,0.6,0.8,0.282
134,2,0.459,0.8,0.341,0.518,0.141,0.6,0.859,0.482
135,2,0.8,1.0,0.682,0.718,0.2,0.6,0.918,0.682
136,,0.6,0.8,0.482,0.518,0.0,0.4,0.718,0.482
137,,0.4,0.6,0.282,0.318,-0.2,0.2,0.518,0.282
138,5,0.4,0.659,0.482,0.659,0.8,0.541,0.718,0.341
139,5,0.4,0.718,0.682,1.0,1.0,0.882,0.918,0.4
140,,0.2,0.518,0.482,0.8,0.8,0.682,0.718,0.2
141,,0.0,0.318,0.282,0.6,0.6,0.482,0.518,0.0
142,,-0.2,0.118,0.082,0.4,0.4,0.282,0.318,-0.2
143,8,0.141,0.318,0.141,0.4,0.459,0.482,0.659,0.8
144,8,0.482,0.518,0.2,0.4,0.518,0.682,1.0,1.0
145,,0.282,0.318,0.0,0.2,0.318,0.482,0.8,0.8
146,,0.082,0.118,-0.2,0.0,0.118,0.282,0.6,0.6
147,3,0.282,0.459,0.8,0.341,0.318,0.341,0.6,0.659
148,3,0.482,0.8,1.0,0.682,0.518,0.4,0.6,0.718
149,,0.282,0.6,0.8,0.482,0.318,0.2,0.4,0.518
150,,0.082,0.4,0.6,0.282,0.118,0.0,0.2,0.318
151,,-0.118,0.2,0.4,0.082,-0.082,-0.2,0.0,0.118
152,6,-0.059,0.2,0.459,0.282,0.259,0.8,0.341,0.318
153,6,0.0,0.2,0.518,0.482,0.6,1.0,0.682,0.518
154,,-0.2,0.0,0.318,0.282,0.4,0.8,0.482,0.318
155,1,0.8,0.341,0.518,0.341,0.4,0.859,0.682,0.659
156,1,1.0,0.682,0.718,0.4,0.4,0.918,0.882,1.0
157,,0.8,0.482,0.518,0.2,0.2,0.718,0.682,0.8
158,,0.6,0.282,0.318,0.0,0.0,0.518,0.482,0.6
159,,0.4,0.082,0.118,-0.2,-0.2,0.318,0.282,0.4
160,4,0.459,0.282,0.459,0.8,0.141,0.518,0.341,0.4
161,4,0.518,0.482,0.8,1.0,0.482,0.718,0.4,0.4
162,,0.318,0.282,0.6,0.8,0.282,0.518,0.2,0.2
163,,0.118,0.082,0.4,0.6,0.082,0.318,0.0,0.0
164,,-0.082,-0.118,0.2,0.4,-0.118,0.118,-0.2,-0.2
165,8,0.259,0.082,0.259,0.4,-0.059,0.318,0.141,0.8
166,8,0.6,0.282,0.318,0.4,0.0,0.518,0.482,1.0
167,,0.4,0.082,0.118,0.2,-0.2,0.318,0.282,0.8
168,5,0.4,0.141,0.318,0.541,0.8,0.659,0.482,0.859
169,5,0.4,0.2,0.518,0.882,1.0,1.0,0.682,0.918
170,,0.2,0.0,0.318,0.682,0.8,0.8,0.482,0.718
171,,0.0,-0.2,0.118,0.482,0.6,0.6,0.282,0.518
172,2,0.341,0.8,0.459,0.682,0.659,0.6,0.341,0.718
173,2,0.682,1.0,0.8,0.882,0.718,0.6,0.4,0.918
174,,0.482,0.8,0.6,0.682,0.518,0.4,0.2,0.718
175,,0.282,0.6,0.4,0.482,0.318,0.2,0.0,0.518
176,,0.082,0.4,0.2,0.282,0.118,0.0,-0.2,0.318
177,7,0.282,0.459,0.2,0.341,0.318,0.341,0.8,0.659
178,7,0.482,0.518,0.2,0.4,0.518,0.682,1.0,1.0
179,,0.282,0.318,0.0,0.2,0.318,0.482,0.8,0.8
180,,0.082,0.118,-0.2,0.0,0.118,0.282,0.6,0.6
181,3,0.282,0.459,0.8,0.341,0.318,0.341,0.6,0.659
182,3,0.482,0.8,1.0,0.682,0.518,0.4,0.6,0.718
183,,0.282,0.6,0.8,0.482,0.318,0.2,0.4,0.518
184,,0.082,0.4,0.6,0.282,0.118,0.0,0.2,0.318
185,,-0.118,0.2,0.4,0.082,-0.082,-0.2,0.0,0.118
186,6,-0.059,0.2,0.459,0.282,0.259,0.8,0.341,0.318
187,6,0.0,0.2,0.518,0.482,0.6,1.0,0.682,0.518
188,,-0.2,0.0,0.318,0.282,0.4,0.8,0.482,0.318
189,1,0.8,0.341,0.518,0.341,0.4,0.859,0.682,0.659
190,1,1.0,0.682,0.718,0.4,0.4,0.918,0.882,1.0
191,,0.8,0.482,0.518,0.2,0.2,0.718,0.682,0.8
192,,0.6,0.282,0.318,0.0,0.0,0.518,0.482,0.6
193,,0.4,0.082,0.118,-0.2,-0.2,0.318,0.282,0.4
194,5,0.4,0.141,0.318,0.141,0.8,0.659,0.482,0.459
195,5,0.4,0.2,0.518,0.482,1.0,1.0,0.682,0.518
196,,0.2,0.0,0.318,0.282,0.8,0.8,0.482,0.318
197,,0.0,-0.2,0.118,0.082,0.6,0.6,0.282,0.118
198,2,0.341,0.8,0.459,0.282,0.659,0.6,0.341,0.318
199,2,0.682,1.0,0.8,0.482,0.718,0.6,0.4,0.518
