step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092
1,,0.12533,0.18868,0.07135,0.62874,0.15675,0.08093,0.3427,-0.05908
2,8,0.46633,0.38868,0.13035,0.62874,0.21575,0.28093,0.6837,0.94092
3,8,0.80733,0.58868,0.18935,0.62874,0.27475,0.48093,1.0,1.0
4,,0.60733,0.38868,-0.01065,0.42874,0.07475,0.28093,0.8,0.8
5,3,0.80733,0.72968,0.98935,0.76974,0.27475,0.33993,0.8,0.859
6,3,1.0,1.0,1.0,1.0,0.47475,0.39893,0.8,0.918
7,,0.8,0.8,0.8,0.8,0.27475,0.19893,0.6,0.718
8,,0.6,0.6,0.6,0.6,0.07475,-0.00107,0.4,0.518
9,6,0.659,0.6,0.659,0.8,0.41575,0.99893,0.741,0.718
10,6,0.718,0.6,0.718,1.0,0.75675,1.0,1.0,0.918
11,,0.518,0.4,0.518,0.8,0.55675,0.8,0.8,0.718
12,,0.318,0.2,0.318,0.6,0.35675,0.6,0.6,0.518
13,,0.118,0.0,0.118,0.4,0.15675,0.4,0.4,0.318
14,,-0.082,-0.2,-0.082,0.2,-0.04325,0.2,0.2,0.118
15,2,0.259,0.8,0.259,0.4,0.01575,0.2,0.259,0.318
16,2,0.6,1.0,0.6,0.6,0.07475,0.2,0.318,0.518
17,,0.4,0.8,0.4,0.4,-0.12525,0.0,0.118,0.318
18,5,0.4,0.859,0.6,0.741,0.87475,0.341,0.318,0.377
19,5,0.4,0.918,0.8,1.0,1.0,0.682,0.518,0.436
20,,0.2,0.718,0.6,0.8,0.8,0.482,0.318,0.236
21,,0.0,0.518,0.4,0.6,0.6,0.282,0.118,0.036
22,,-0.2,0.318,0.2,0.4,0.4,0.082,-0.082,-0.164
23,1,0.8,0.659,0.4,0.459,0.4,0.141,0.118,0.177
24,1,1.0,1.0,0.6,0.518,0.4,0.2,0.318,0.518
25,,0.8,0.8,0.4,0.318,0.2,0.0,0.118,0.318
26,,0.6,0.6,0.2,0.118,0.0,-0.2,-0.082,0.118
27,6,0.659,0.6,0.259,0.318,0.341,0.8,0.259,0.318
28,6,0.718,0.6,0.318,0.518,0.682,1.0,0.6,0.518
29,,0.518,0.4,0.118,0.318,0.482,0.8,0.4,0.318
30,,0.318,0.2,-0.082,0.118,0.282,0.6,0.2,0.118
31,3,0.518,0.541,0.918,0.459,0.482,0.659,0.2,0.177
32,3,0.718,0.882,1.0,0.8,0.682,0.718,0.2,0.236
33,,0.518,0.682,0.8,0.6,0.482,0.518,0.0,0.036
34,,0.318,0.482,0.6,0.4,0.282,0.318,-0.2,-0.164
35,7,0.518,0.541,0.6,0.459,0.482,0.659,0.8,0.177
36,7,0.718,0.6,0.6,0.518,0.682,1.0,1.0,0.518
37,,0.518,0.4,0.4,0.318,0.482,0.8,0.8,0.318
38,,0.318,0.2,0.2,0.118,0.282,0.6,0.6,0.118
39,,0.118,0.0,0.0,-0.082,0.082,0.4,0.4,-0.082
40,4,0.177,0.2,0.341,0.918,0.423,0.6,0.459,-0.082
41,4,0.236,0.4,0.682,1.0,0.764,0.8,0.518,-0.082
42,8,0.577,0.6,0.741,1.0,0.823,1.0,0.859,0.918
43,8,0.918,0.8,0.8,1.0,0.882,1.0,1.0,1.0
