step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03896,0.61825,0.33655,0.65572,0.3854,0.68161,0.34062,0.26069
1,,-0.16104,0.41825,0.13655,0.45572,0.1854,0.48161,0.14062,0.06069
2,1,0.83896,0.75925,0.33655,0.51472,0.1854,0.54061,0.34062,0.40169
3,1,1.0,1.0,0.53655,0.57372,0.1854,0.59961,0.54062,0.74269
4,,0.8,0.8,0.33655,0.37372,-0.0146,0.39961,0.34062,0.54269
5,5,0.8,0.859,0.53655,0.71472,0.9854,0.74061,0.54062,0.60169
6,5,0.8,0.918,0.73655,1.0,1.0,1.0,0.74062,0.66069
7,,0.6,0.718,0.53655,0.8,0.8,0.8,0.54062,0.46069
8,,0.4,0.518,0.33655,0.6,0.6,0.6,0.34062,0.26069
9,,0.2,0.318,0.13655,0.4,0.4,0.4,0.14062,0.06069
10,,0.0,0.118,-0.06345,0.2,0.2,0.2,-0.05938,-0.13931
11,8,0.341,0.318,-0.00445,0.2,0.259,0.4,0.28162,0.86069
12,8,0.682,0.518,0.05455,0.2,0.318,0.6,0.62262,1.0
13,,0.482,0.318,-0.14545,0.0,0.118,0.4,0.42262,0.8
14,3,0.682,0.659,0.85455,0.341,0.318,0.459,0.42262,0.859
15,3,0.882,1.0,1.0,0.682,0.518,0.518,0.42262,0.918
16,,0.682,0.8,0.8,0.482,0.318,0.318,0.22262,0.718
17,,0.482,0.6,0.6,0.282,0.118,0.118,0.02262,0.518
18,,0.282,0.4,0.4,0.082,-0.082,-0.082,-0.17738,0.318
19,7,0.482,0.459,0.4,0.141,0.118,0.259,0.82262,0.659
20,7,0.682,0.518,0.4,0.2,0.318,0.6,1.0,1.0
21,,0.482,0.318,0.2,0.0,0.118,0.4,0.8,0.8
22,,0.282,0.118,0.0,-0.2,-0.082,0.2,0.6,0.6
23,4,0.341,0.318,0.341,0.8,0.259,0.4,0.659,0.6
24,4,0.4,0.518,0.682,1.0,0.6,0.6,0.718,0.6
25,,0.2,0.318,0.482,0.8,0.4,0.4,0.518,0.4
26,,0.0,0.118,0.282,0.6,0.2,0.2,0.318,0.2
27,,-0.2,-0.082,0.082,0.4,0.0,0.0,0.118,0.0
28,1,0.8,0.259,0.282,0.459,0.0,0.059,0.318,0.341
29,1,1.0,0.6,0.482,0.518,0.0,0.118,0.518,0.682
30,,0.8,0.4,0.282,0.318,-0.2,-0.082,0.318,0.482
31,5,0.8,0.459,0.482,0.659,0.8,0.259,0.518,0.541
32,5,0.8,0.518,0.682,1.0,1.0,0.6,0.718,0.6
33,,0.6,0.318,0.482,0.8,0.8,0.4,0.518,0.4
34,,0.4,0.118,0.282,0.6,0.6,0.2,0.318,0.2
35,,0.2,-0.082,0.082,0.4,0.4,0.0,0.118,0.0
36,2,0.541,0.918,0.423,0.6,0.459,0.0,0.177,0.2
37,2,0.882,1.0,0.764,0.8,0.518,0.0,0.236,0.4
38,,0.682,0.8,0.564,0.6,0.318,-0.2,0.036,0.2
39,6,0.741,0.8,0.623,0.8,0.659,0.8,0.377,0.4
