step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061
2,,0.14254,0.10881,0.23633,-0.14954,0.18987,0.57889,0.08674,0.5061
3,4,0.20154,0.30881,0.57733,0.85046,0.53087,0.77889,0.14574,0.5061
4,4,0.26054,0.50881,0.91833,1.0,0.87187,0.97889,0.20474,0.5061
5,,0.06054,0.30881,0.71833,0.8,0.67187,0.77889,0.00474,0.3061
6,,-0.13946,0.10881,0.51833,0.6,0.47187,0.57889,-0.19526,0.1061
7,7,0.06054,0.16781,0.51833,0.659,0.67187,0.91989,0.80474,0.4471
8,7,0.26054,0.22681,0.51833,0.718,0.87187,1.0,1.0,0.7881
9,,0.06054,0.02681,0.31833,0.518,0.67187,0.8,0.8,0.5881
10,,-0.13946,-0.17319,0.11833,0.318,0.47187,0.6,0.6,0.3881
11,2,0.20154,0.82681,0.45933,0.518,0.53087,0.6,0.659,0.5881
12,2,0.54254,1.0,0.80033,0.718,0.58987,0.6,0.718,0.7881
13,,0.34254,0.8,0.60033,0.518,0.38987,0.4,0.518,0.5881
14,,0.14254,0.6,0.40033,0.318,0.18987,0.2,0.318,0.3881
15,,-0.05746,0.4,0.20033,0.118,-0.01013,0.0,0.118,0.1881
16,1,0.94254,0.741,0.40033,0.177,-0.01013,0.059,0.318,0.5291
17,1,1.0,1.0,0.60033,0.236,-0.01013,0.118,0.518,0.8701
18,5,1.0,1.0,0.80033,0.577,0.98987,0.459,0.718,0.9291
19,5,1.0,1.0,1.0,0.918,1.0,0.8,0.918,0.9881
20,,0.8,0.8,0.8,0.718,0.8,0.6,0.718,0.7881
21,,0.6,0.6,0.6,0.518,0.6,0.4,0.518,0.5881
22,,0.4,0.4,0.4,0.318,0.4,0.2,0.318,0.3881
23,,0.2,0.2,0.2,0.118,0.2,0.0,0.118,0.1881
24,,0.0,0.0,0.0,-0.082,0.0,-0.2,-0.082,-0.0119
25,6,0.059,0.0,0.059,0.118,0.341,0.8,0.259,0.1881
26,6,0.118,0.0,0.118,0.318,0.682,1.0,0.6,0.3881
27,,-0.082,-0.2,-0.082,0.118,0.482,0.8,0.4,0.1881
28,2,0.259,0.8,0.259,0.318,0.541,0.8,0.459,0.3881
29,2,0.6,1.0,0.6,0.518,0.6,0.8,0.518,0.5881
30,,0.4,0.8,0.4,0.318,0.4,0.6,0.318,0.3881
31,,0.2,0.6,0.2,0.118,0.2,0.4,0.118,0.1881
32,,0.0,0.4,0.0,-0.082,0.0,0.2,-0.082,-0.0119
33,4,0.059,0.6,0.341,0.918,0.341,0.4,-0.023,-0.0119
34,4,0.118,0.8,0.682,1.0,0.682,0.6,0.036,-0.0119
35,8,0.459,1.0,0.741,1.0,0.741,0.8,0.377,0.9881
36,8,0.8,1.0,0.8,1.0,0.8,1.0,0.718,1.0
37,,0.6,0.8,0.6,0.8,0.6,0.8,0.518,0.8
38,,0.4,0.6,0.4,0.6,0.4,0.6,0.318,0.6
39,,0.2,0.4,0.2,0.4,0.2,0.4,0.118,0.4
40,,0.0,0.2,0.0,0.2,0.0,0.2,-0.082,0.2
41,7,0.2,0.259,0.0,0.259,0.2,0.541,0.918,0.541
42,7,0.4,0.318,0.0,0.318,0.4,0.882,1.0,0.882
43,,0.2,0.118,-0.2,0.118,0.2,0.682,0.8,0.682
44,3,0.4,0.459,0.8,0.459,0.4,0.741,0.8,0.741
45,3,0.6,0.8,1.0,0.8,0.6,0.8,0.8,0.8
46,,0.4,0.6,0.8,0.6,0.4,0.6,0.6,0.6
47,,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4
48,,0.0,0.2,0.4,0.2,0.0,0.2,0.2,0.2
49,,-0.2,0.0,0.2,0.0,-0.2,0.0,0.0,0.0
50,5,-0.2,0.059,0.4,0.341,0.8,0.341,0.2,0.059
51,5,-0.2,0.118,0.6,0.682,1.0,0.682,0.4,0.118
52,1,0.8,0.459,0.8,0.741,1.0,0.741,0.6,0.459
53,1,1.0,0.8,1.0,0.8,1.0,0.8,0.8,0.8
54,,0.8,0.6,0.8,0.6,0.8,0.6,0.6,0.6
55,,0.6,0.4,0.6,0.4,0.6,0.4,0.4,0.4
56,,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2
57,,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0
58,,0.0,-0.2,0.0,-0.2,0.0,-0.2,-0.2,-0.2
59,8,0.341,0.0,0.059,-0.2,0.059,0.0,0.141,0.8
60,8,0.682,0.2,0.118,-0.2,0.118,0.2,0.482,1.0
61,4,0.741,0.4,0.459,0.8,0.459,0.4,0.541,1.0
62,4,0.8,0.6,0.8,1.0,0.8,0.6,0.6,1.0
63,,0.6,0.4,0.6,0.8,0.6,0.4,0.4,0.8
64,,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.6
65,,0.2,0.0,0.2,0.4,0.2,0.0,0.0,0.4
66,,0.0,-0.2,0.0,0.2,0.0,-0.2,-0.2,0.2
67,6,0.059,-0.2,0.059,0.4,0.341,0.8,0.141,0.4
68,6,0.118,-0.2,0.118,0.6,0.682,1.0,0.482,0.6
69,2,0.459,0.8,0.459,0.8,0.741,1.0,0.541,0.8
70,2,0.8,1.0,0.8,1.0,0.8,1.0,0.6,1.0
71,,0.6,0.8,0.6,0.8,0.6,0.8,0.4,0.8
72,,0.4,0.6,0.4,0.6,0.4,0.6,0.2,0.6
73,,0.2,0.4,0.2,0.4,0.2,0.4,0.0,0.4
74,,0.0,0.2,0.0,0.2,0.0,0.2,-0.2,0.2
75,7,0.2,0.259,0.0,0.259,0.2,0.541,0.8,0.541
76,7,0.4,0.318,0.0,0.318,0.4,0.882,1.0,0.882
77,,0.2,0.118,-0.2,0.118,0.2,0.682,0.8,0.682
78,3,0.4,0.459,0.8,0.459,0.4,0.741,0.8,0.741
79,3,0.6,0.8,1.0,0.8,0.6,0.8,0.8,0.8
80,,0.4,0.6,0.8,0.6,0.4,0.6,0.6,0.6
81,,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4
82,,0.0,0.2,0.4,0.2,0.0,0.2,0.2,0.2
83,,-0.2,0.0,0.2,0.0,-0.2,0.0,0.0,0.0
84,1,0.8,0.341,0.4,0.059,-0.2,0.059,0.2,0.341
85,1,1.0,0.682,0.6,0.118,-0.2,0.118,0.4,0.682
86,5,1.0,0.741,0.8,0.459,0.8,0.459,0.6,0.741
87,5,1.0,0.8,1.0,0.8,1.0,0.8,0.8,0.8
88,,0.8,0.6,0.8,0.6,0.8,0.6,0.6,0.6
89,,0.6,0.4,0.6,0.4,0.6,0.4,0.4,0.4
90,,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2
91,,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0
