step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088,0.08484,-0.16311
2,8,0.50463,0.97178,0.82145,0.05178,0.35625,0.30088,0.42584,0.83689
3,8,0.84563,1.0,0.88045,0.05178,0.41525,0.50088,0.76684,1.0
4,,0.64563,0.8,0.68045,-0.14822,0.21525,0.30088,0.56684,0.8
5,4,0.70463,1.0,1.0,0.85178,0.55625,0.50088,0.62584,0.8
6,4,0.76363,1.0,1.0,1.0,0.89725,0.70088,0.68484,0.8
7,,0.56363,0.8,0.8,0.8,0.69725,0.50088,0.48484,0.6
8,,0.36363,0.6,0.6,0.6,0.49725,0.30088,0.28484,0.4
9,,0.16363,0.4,0.4,0.4,0.29725,0.10088,0.08484,0.2
10,,-0.03637,0.2,0.2,0.2,0.09725,-0.09912,-0.11516,0.0
11,7,0.16363,0.259,0.2,0.259,0.29725,0.24188,0.88484,0.341
12,7,0.36363,0.318,0.2,0.318,0.49725,0.58288,1.0,0.682
13,,0.16363,0.118,0.0,0.118,0.29725,0.38288,0.8,0.482
14,,-0.03637,-0.082,-0.2,-0.082,0.09725,0.18288,0.6,0.282
15,3,0.16363,0.259,0.8,0.259,0.29725,0.24188,0.6,0.341
16,3,0.36363,0.6,1.0,0.6,0.49725,0.30088,0.6,0.4
17,,0.16363,0.4,0.8,0.4,0.29725,0.10088,0.4,0.2
18,,-0.03637,0.2,0.6,0.2,0.09725,-0.09912,0.2,0.0
19,6,0.02263,0.2,0.659,0.4,0.43825,0.90088,0.541,0.2
20,6,0.08163,0.2,0.718,0.6,0.77925,1.0,0.882,0.4
21,,-0.11837,0.0,0.518,0.4,0.57925,0.8,0.682,0.2
22,1,0.88163,0.341,0.718,0.459,0.57925,0.859,0.882,0.541
23,1,1.0,0.682,0.918,0.518,0.57925,0.918,1.0,0.882
24,,0.8,0.482,0.718,0.318,0.37925,0.718,0.8,0.682
25,,0.6,0.282,0.518,0.118,0.17925,0.518,0.6,0.482
26,,0.4,0.082,0.318,-0.082,-0.02075,0.318,0.4,0.282
27,4,0.459,0.282,0.659,0.918,0.32025,0.518,0.459,0.282
28,4,0.518,0.482,1.0,1.0,0.66125,0.718,0.518,0.282
29,,0.318,0.282,0.8,0.8,0.46125,0.518,0.318,0.082
30,,0.118,0.082,0.6,0.6,0.26125,0.318,0.118,-0.118
31,8,0.459,0.282,0.659,0.6,0.32025,0.518,0.459,0.882
32,8,0.8,0.482,0.718,0.6,0.37925,0.718,0.8,1.0
33,,0.6,0.282,0.518,0.4,0.17925,0.518,0.6,0.8
34,,0.4,0.082,0.318,0.2,-0.02075,0.318,0.4,0.6
35,5,0.4,0.141,0.518,0.541,0.97925,0.659,0.6,0.659
36,5,0.4,0.2,0.718,0.882,1.0,1.0,0.8,0.718
37,,0.2,0.0,0.518,0.682,0.8,0.8,0.6,0.518
38,,0.0,-0.2,0.318,0.482,0.6,0.6,0.4,0.318
39,2,0.341,0.8,0.659,0.682,0.659,0.6,0.459,0.518
40,2,0.682,1.0,1.0,0.882,0.718,0.6,0.518,0.718
41,,0.482,0.8,0.8,0.682,0.518,0.4,0.318,0.518
42,,0.282,0.6,0.6,0.482,0.318,0.2,0.118,0.318
43,,0.082,0.4,0.4,0.282,0.118,0.0,-0.082,0.118
44,7,0.282,0.459,0.4,0.341,0.318,0.341,0.918,0.459
45,7,0.482,0.518,0.4,0.4,0.518,0.682,1.0,0.8
46,,0.282,0.318,0.2,0.2,0.318,0.482,0.8,0.6
47,,0.082,0.118,0.0,0.0,0.118,0.282,0.6,0.4
48,,-0.118,-0.082,-0.2,-0.2,-0.082,0.082,0.4,0.2
49,3,0.082,0.259,0.8,0.141,0.118,0.141,0.4,0.259
50,3,0.282,0.6,1.0,0.482,0.318,0.2,0.4,0.318
51,,0.082,0.4,0.8,0.282,0.118,0.0,0.2,0.118
52,,-0.118,0.2,0.6,0.082,-0.082,-0.2,0.0,-0.082
