step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004
1,,-0.00116,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004
2,1,0.99884,0.85234,0.79018,0.46496,0.7263,0.51008,0.91496,0.99104
3,1,1.0,1.0,0.99018,0.52396,0.7263,0.56908,1.0,1.0
4,,0.8,0.8,0.79018,0.32396,0.5263,0.36908,0.8,0.8
5,,0.6,0.6,0.59018,0.12396,0.3263,0.16908,0.6,0.6
6,,0.4,0.4,0.39018,-0.07604,0.1263,-0.03092,0.4,0.4
7,4,0.459,0.6,0.73118,0.92396,0.4673,0.16908,0.459,0.4
8,4,0.518,0.8,1.0,1.0,0.8083,0.36908,0.518,0.4
9,,0.318,0.6,0.8,0.8,0.6083,0.16908,0.318,0.2
10,,0.118,0.4,0.6,0.6,0.4083,-0.03092,0.118,0.0
11,6,0.177,0.4,0.659,0.8,0.7493,0.96908,0.459,0.2
12,6,0.236,0.4,0.718,1.0,1.0,1.0,0.8,0.4
13,,0.036,0.2,0.518,0.8,0.8,0.8,0.6,0.2
14,,-0.164,0.0,0.318,0.6,0.6,0.6,0.4,0.0
15,1,0.836,0.341,0.518,0.659,0.6,0.659,0.6,0.341
16,1,1.0,0.682,0.718,0.718,0.6,0.718,0.8,0.682
17,,0.8,0.482,0.518,0.518,0.4,0.518,0.6,0.482
18,,0.6,0.282,0.318,0.318,0.2,0.318,0.4,0.282
19,,0.4,0.082,0.118,0.118,0.0,0.118,0.2,0.082
20,,0.2,-0.118,-0.082,-0.082,-0.2,-0.082,0.0,-0.118
21,5,0.2,-0.059,0.118,0.259,0.8,0.259,0.2,-0.059
22,5,0.2,0.0,0.318,0.6,1.0,0.6,0.4,0.0
23,,0.0,-0.2,0.118,0.4,0.8,0.4,0.2,-0.2
24,8,0.341,0.0,0.177,0.4,0.859,0.6,0.541,0.8
25,8,0.682,0.2,0.236,0.4,0.918,0.8,0.882,1.0
26,,0.482,0.0,0.036,0.2,0.718,0.6,0.682,0.8
27,,0.282,-0.2,-0.164,0.0,0.518,0.4,0.482,0.6
28,2,0.623,0.8,0.177,0.2,0.577,0.4,0.541,0.8
29,2,0.964,1.0,0.518,0.4,0.636,0.4,0.6,1.0
30,,0.764,0.8,0.318,0.2,0.436,0.2,0.4,0.8
31,,0.564,0.6,0.118,0.0,0.236,0.0,0.2,0.6
32,,0.364,0.4,-0.082,-0.2,0.036,-0.2,0.0,0.4
33,6,0.423,0.4,-0.023,0.0,0.377,0.8,0.341,0.6
34,6,0.482,0.4,0.036,0.2,0.718,1.0,0.682,0.8
35,,0.282,0.2,-0.164,0.0,0.518,0.8,0.482,0.6
36,3,0.482,0.541,0.836,0.341,0.718,0.859,0.482,0.659
37,3,0.682,0.882,1.0,0.682,0.918,0.918,0.482,0.718
38,,0.482,0.682,0.8,0.482,0.718,0.718,0.282,0.518
39,,0.282,0.482,0.6,0.282,0.518,0.518,0.082,0.318
