step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469
1,,-0.02563,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469
2,7,0.17437,0.54994,0.18674,0.79573,0.13752,0.48207,0.91347,1.0
3,7,0.37437,0.60894,0.18674,0.85473,0.33752,0.82307,1.0,1.0
4,,0.17437,0.40894,-0.01326,0.65473,0.13752,0.62307,0.8,0.8
5,3,0.37437,0.74994,0.98674,0.99573,0.33752,0.68207,0.8,0.859
6,3,0.57437,1.0,1.0,1.0,0.53752,0.74107,0.8,0.918
7,,0.37437,0.8,0.8,0.8,0.33752,0.54107,0.6,0.718
8,,0.17437,0.6,0.6,0.6,0.13752,0.34107,0.4,0.518
9,,-0.02563,0.4,0.4,0.4,-0.06248,0.14107,0.2,0.318
10,5,-0.02563,0.459,0.6,0.741,0.93752,0.48207,0.4,0.377
11,5,-0.02563,0.518,0.8,1.0,1.0,0.82307,0.6,0.436
12,1,0.97437,0.859,1.0,1.0,1.0,0.88207,0.8,0.777
13,1,1.0,1.0,1.0,1.0,1.0,0.94107,1.0,1.0
14,,0.8,0.8,0.8,0.8,0.8,0.74107,0.8,0.8
15,,0.6,0.6,0.6,0.6,0.6,0.54107,0.6,0.6
16,,0.4,0.4,0.4,0.4,0.4,0.34107,0.4,0.4
17,,0.2,0.2,0.2,0.2,0.2,0.14107,0.2,0.2
18,,0.0,0.0,0.0,0.0,0.0,-0.05893,0.0,0.0
19,6,0.059,0.0,0.059,0.2,0.341,0.94107,0.341,0.2
20,6,0.118,0.0,0.118,0.4,0.682,1.0,0.682,0.4
21,,-0.082,-0.2,-0.082,0.2,0.482,0.8,0.482,0.2
22,2,0.259,0.8,0.259,0.4,0.541,0.8,0.541,0.4
23,2,0.6,1.0,0.6,0.6,0.6,0.8,0.6,0.6
24,,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4
25,,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2
26,,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0
27,,-0.2,0.2,-0.2,-0.2,-0.2,0.0,-0.2,-0.2
28,8,0.141,0.4,-0.141,-0.2,-0.141,0.2,0.141,0.8
29,8,0.482,0.6,-0.082,-0.2,-0.082,0.4,0.482,1.0
30,4,0.541,0.8,0.259,0.8,0.259,0.6,0.541,1.0
31,4,0.6,1.0,0.6,1.0,0.6,0.8,0.6,1.0
32,,0.4,0.8,0.4,0.8,0.4,0.6,0.4,0.8
33,,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.6
34,,0.0,0.4,0.0,0.4,0.0,0.2,0.0,0.4
35,,-0.2,0.2,-0.2,0.2,-0.2,0.0,-0.2,0.2
36,3,0.0,0.541,0.8,0.541,0.0,0.059,-0.2,0.259
37,3,0.2,0.882,1.0,0.882,0.2,0.118,-0.2,0.318
38,7,0.4,0.941,1.0,0.941,0.4,0.459,0.8,0.659
39,7,0.6,1.0,1.0,1.0,0.6,0.8,1.0,1.0
40,,0.4,0.8,0.8,0.8,0.4,0.6,0.8,0.8
41,,0.2,0.6,0.6,0.6,0.2,0.4,0.6,0.6
42,,0.0,0.4,0.4,0.4,0.0,0.2,0.4,0.4
43,,-0.2,0.2,0.2,0.2,-0.2,0.0,0.2,0.2
44,1,0.8,0.541,0.4,0.259,-0.2,0.059,0.4,0.541
45,1,1.0,0.882,0.6,0.318,-0.2,0.118,0.6,0.882
46,5,1.0,0.941,0.8,0.659,0.8,0.459,0.8,0.941
47,5,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
48,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
49,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
50,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
51,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
52,,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
53,6,0.059,0.0,0.059,0.2,0.341,0.8,0.341,0.2
54,6,0.118,0.0,0.118,0.4,0.682,1.0,0.682,0.4
55,,-0.082,-0.2,-0.082,0.2,0.482,0.8,0.482,0.2
56,2,0.259,0.8,0.259,0.4,0.541,0.8,0.541,0.4
57,2,0.6,1.0,0.6,0.6,0.6,0.8,0.6,0.6
58,,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4
59,,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2
60,,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0
61,,-0.2,0.2,-0.2,-0.2,-0.2,0.0,-0.2,-0.2
62,5,-0.2,0.259,0.0,0.141,0.8,0.341,0.0,-0.141
63,5,-0.2,0.318,0.2,0.482,1.0,0.682,0.2,-0.082
64,1,0.8,0.659,0.4,0.541,1.0,0.741,0.4,0.259
65,1,1.0,1.0,0.6,0.6,1.0,0.8,0.6,0.6
66,,0.8,0.8,0.4,0.4,0.8,0.6,0.4,0.4
67,,0.6,0.6,0.2,0.2,0.6,0.4,0.2,0.2
68,,0.4,0.4,0.0,0.0,0.4,0.2,0.0,0.0
69,,0.2,0.2,-0.2,-0.2,0.2,0.0,-0.2,-0.2
70,8,0.541,0.4,-0.141,-0.2,0.259,0.2,0.141,0.8
71,8,0.882,0.6,-0.082,-0.2,0.318,0.4,0.482,1.0
72,4,0.941,0.8,0.259,0.8,0.659,0.6,0.541,1.0
