step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505
1,,-0.10939,0.41839,0.18246,0.78323,0.26676,0.65994,0.48031,0.2505
2,1,0.89061,0.75939,0.38246,0.84223,0.26676,0.71894,0.68031,0.5915
3,1,1.0,1.0,0.58246,0.90123,0.26676,0.77794,0.88031,0.9325
4,,0.8,0.8,0.38246,0.70123,0.06676,0.57794,0.68031,0.7325
5,,0.6,0.6,0.18246,0.50123,-0.13324,0.37794,0.48031,0.5325
6,5,0.6,0.659,0.38246,0.84223,0.86676,0.71894,0.68031,0.5915
7,5,0.6,0.718,0.58246,1.0,1.0,1.0,0.88031,0.6505
8,,0.4,0.518,0.38246,0.8,0.8,0.8,0.68031,0.4505
9,,0.2,0.318,0.18246,0.6,0.6,0.6,0.48031,0.2505
10,,0.0,0.118,-0.01754,0.4,0.4,0.4,0.28031,0.0505
11,3,0.2,0.459,0.98246,0.741,0.6,0.459,0.28031,0.1095
12,3,0.4,0.8,1.0,1.0,0.8,0.518,0.28031,0.1685
13,,0.2,0.6,0.8,0.8,0.6,0.318,0.08031,-0.0315
14,8,0.541,0.8,0.859,0.8,0.659,0.518,0.42131,0.9685
15,8,0.882,1.0,0.918,0.8,0.718,0.718,0.76231,1.0
16,,0.682,0.8,0.718,0.6,0.518,0.518,0.56231,0.8
17,,0.482,0.6,0.518,0.4,0.318,0.318,0.36231,0.6
18,,0.282,0.4,0.318,0.2,0.118,0.118,0.16231,0.4
19,,0.082,0.2,0.118,0.0,-0.082,-0.082,-0.03769,0.2
20,6,0.141,0.2,0.177,0.2,0.259,0.918,0.30331,0.4
21,6,0.2,0.2,0.236,0.4,0.6,1.0,0.64431,0.6
22,,0.0,0.0,0.036,0.2,0.4,0.8,0.44431,0.4
23,,-0.2,-0.2,-0.164,0.0,0.2,0.6,0.24431,0.2
24,2,0.141,0.8,0.177,0.2,0.259,0.6,0.30331,0.4
25,2,0.482,1.0,0.518,0.4,0.318,0.6,0.36231,0.6
26,,0.282,0.8,0.318,0.2,0.118,0.4,0.16231,0.4
27,,0.082,0.6,0.118,0.0,-0.082,0.2,-0.03769,0.2
28,5,0.082,0.659,0.318,0.341,0.918,0.541,0.16231,0.259
29,5,0.082,0.718,0.518,0.682,1.0,0.882,0.36231,0.318
30,,-0.118,0.518,0.318,0.482,0.8,0.682,0.16231,0.118
31,1,0.882,0.859,0.518,0.541,0.8,0.741,0.36231,0.459
32,1,1.0,1.0,0.718,0.6,0.8,0.8,0.56231,0.8
33,,0.8,0.8,0.518,0.4,0.6,0.6,0.36231,0.6
34,,0.6,0.6,0.318,0.2,0.4,0.4,0.16231,0.4
35,,0.4,0.4,0.118,0.0,0.2,0.2,-0.03769,0.2
36,7,0.6,0.459,0.118,0.059,0.4,0.541,0.96231,0.541
37,7,0.8,0.518,0.118,0.118,0.6,0.882,1.0,0.882
38,,0.6,0.318,-0.082,-0.082,0.4,0.682,0.8,0.682
39,3,0.8,0.659,0.918,0.259,0.6,0.741,0.8,0.741
40,3,1.0,1.0,1.0,0.6,0.8,0.8,0.8,0.8
41,,0.8,0.8,0.8,0.4,0.6,0.6,0.6,0.6
42,,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4
43,,0.4,0.4,0.4,0.0,0.2,0.2,0.2,0.2
44,,0.2,0.2,0.2,-0.2,0.0,0.0,0.0,0.0
45,4,0.259,0.4,0.541,0.8,0.341,0.2,0.059,0.0
46,4,0.318,0.6,0.882,1.0,0.682,0.4,0.118,0.0
47,,0.118,0.4,0.682,0.8,0.482,0.2,-0.082,-0.2
48,8,0.459,0.6,0.741,0.8,0.541,0.4,0.259,0.8
49,8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,1.0
50,,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.8
51,,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6
52,,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.4
53,,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,0.2
54,6,0.059,0.0,0.059,0.2,0.141,0.8,0.141,0.4
55,6,0.118,0.0,0.118,0.4,0.482,1.0,0.482,0.6
56,,-0.082,-0.2,-0.082,0.2,0.282,0.8,0.282,0.4
57,2,0.259,0.8,0.259,0.4,0.341,0.8,0.341,0.6
58,2,0.6,1.0,0.6,0.6,0.4,0.8,0.4,0.8
59,,0.4,0.8,0.4,0.4,0.2,0.6,0.2,0.6
60,,0.2,0.6,0.2,0.2,0.0,0.4,0.0,0.4
61,,0.0,0.4,0.0,0.0,-0.2,0.2,-0.2,0.2
62,7,0.2,0.459,0.0,0.059,0.0,0.541,0.8,0.541
63,7,0.4,0.518,0.0,0.118,0.2,0.882,1.0,0.882
64,,0.2,0.318,-0.2,-0.082,0.0,0.682,0.8,0.682
65,3,0.4,0.659,0.8,0.259,0.2,0.741,0.8,0.741
66,3,0.6,1.0,1.0,0.6,0.4,0.8,0.8,0.8
67,,0.4,0.8,0.8,0.4,0.2,0.6,0.6,0.6
68,,0.2,0.6,0.6,0.2,0.0,0.4,0.4,0.4
69,,0.0,0.4,0.4,0.0,-0.2,0.2,0.2,0.2
70,5,0.0,0.459,0.6,0.341,0.8,0.541,0.4,0.259
71,5,0.0,0.518,0.8,0.682,1.0,0.882,0.6,0.318
72,,-0.2,0.318,0.6,0.482,0.8,0.682,0.4,0.118
