step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,-0.1564,0.79455,0.26994,0.07956,0.68349,0.54772,0.75307,0.13075
2,1,0.8436,1.0,0.46994,0.13856,0.68349,0.60672,0.95307,0.47175
3,1,1.0,1.0,0.66994,0.19756,0.68349,0.66572,1.0,0.81275
4,,0.8,0.8,0.46994,-0.00244,0.48349,0.46572,0.8,0.61275
5,4,0.859,1.0,0.81094,0.99756,0.82449,0.66572,0.859,0.61275
6,4,0.918,1.0,1.0,1.0,1.0,0.86572,0.918,0.61275
7,,0.718,0.8,0.8,0.8,0.8,0.66572,0.718,0.41275
8,,0.518,0.6,0.6,0.6,0.6,0.46572,0.518,0.21275
9,,0.318,0.4,0.4,0.4,0.4,0.26572,0.318,0.01275
10,,0.118,0.2,0.2,0.2,0.2,0.06572,0.118,-0.18725
11,8,0.459,0.4,0.259,0.2,0.259,0.26572,0.459,0.81275
12,8,0.8,0.6,0.318,0.2,0.318,0.46572,0.8,1.0
13,,0.6,0.4,0.118,0.0,0.118,0.26572,0.6,0.8
14,,0.4,0.2,-0.082,-0.2,-0.082,0.06572,0.4,0.6
15,4,0.459,0.4,0.259,0.8,0.259,0.26572,0.459,0.6
16,4,0.518,0.6,0.6,1.0,0.6,0.46572,0.518,0.6
17,,0.318,0.4,0.4,0.8,0.4,0.26572,0.318,0.4
18,,0.118,0.2,0.2,0.6,0.2,0.06572,0.118,0.2
19,,-0.082,0.0,0.0,0.4,0.0,-0.13428,-0.082,0.0
20,6,-0.023,0.0,0.059,0.6,0.341,0.86572,0.259,0.2
21,6,0.036,0.0,0.118,0.8,0.682,1.0,0.6,0.4
22,,-0.164,-0.2,-0.082,0.6,0.482,0.8,0.4,0.2
23,2,0.177,0.8,0.259,0.8,0.541,0.8,0.459,0.4
24,2,0.518,1.0,0.6,1.0,0.6,0.8,0.518,0.6
25,,0.318,0.8,0.4,0.8,0.4,0.6,0.318,0.4
26,,0.118,0.6,0.2,0.6,0.2,0.4,0.118,0.2
27,,-0.082,0.4,0.0,0.4,0.0,0.2,-0.082,0.0
28,7,0.118,0.459,0.0,0.459,0.2,0.541,0.918,0.341
29,7,0.318,0.518,0.0,0.518,0.4,0.882,1.0,0.682
30,,0.118,0.318,-0.2,0.318,0.2,0.682,0.8,0.482
31,3,0.318,0.659,0.8,0.659,0.4,0.741,0.8,0.541
32,3,0.518,1.0,1.0,1.0,0.6,0.8,0.8,0.6
33,,0.318,0.8,0.8,0.8,0.4,0.6,0.6,0.4
34,,0.118,0.6,0.6,0.6,0.2,0.4,0.4,0.2
35,,-0.082,0.4,0.4,0.4,0.0,0.2,0.2,0.0
36,1,0.918,0.741,0.6,0.459,0.0,0.259,0.4,0.341
37,1,1.0,1.0,0.8,0.518,0.0,0.318,0.6,0.682
38,,0.8,0.8,0.6,0.318,-0.2,0.118,0.4,0.482
39,5,0.8,0.859,0.8,0.659,0.8,0.459,0.6,0.541
40,5,0.8,0.918,1.0,1.0,1.0,0.8,0.8,0.6
41,,0.6,0.718,0.8,0.8,0.8,0.6,0.6,0.4
42,,0.4,0.518,0.6,0.6,0.6,0.4,0.4,0.2
43,,0.2,0.318,0.4,0.4,0.4,0.2,0.2,0.0
44,,0.0,0.118,0.2,0.2,0.2,0.0,0.0,-0.2
45,8,0.341,0.318,0.259,0.2,0.259,0.2,0.341,0.8
46,8,0.682,0.518,0.318,0.2,0.318,0.4,0.682,1.0
47,,0.482,0.318,0.118,0.0,0.118,0.2,0.482,0.8
48,,0.282,0.118,-0.082,-0.2,-0.082,0.0,0.282,0.6
49,4,0.341,0.318,0.259,0.8,0.259,0.2,0.341,0.6
50,4,0.4,0.518,0.6,1.0,0.6,0.4,0.4,0.6
51,,0.2,0.318,0.4,0.8,0.4,0.2,0.2,0.4
52,,0.0,0.118,0.2,0.6,0.2,0.0,0.0,0.2
53,,-0.2,-0.082,0.0,0.4,0.0,-0.2,-0.2,0.0
54,1,0.8,0.259,0.2,0.459,0.0,-0.141,0.0,0.341
55,1,1.0,0.6,0.4,0.518,0.0,-0.082,0.2,0.682
56,6,1.0,0.6,0.459,0.718,0.341,0.918,0.541,0.882
57,6,1.0,0.6,0.518,0.918,0.682,1.0,0.882,1.0
58,,0.8,0.4,0.318,0.718,0.482,0.8,0.682,0.8
59,,0.6,0.2,0.118,0.518,0.282,0.6,0.482,0.6
60,,0.4,0.0,-0.082,0.318,0.082,0.4,0.282,0.4
61,3,0.6,0.341,0.918,0.659,0.282,0.459,0.282,0.459
62,3,0.8,0.682,1.0,1.0,0.482,0.518,0.282,0.518
63,,0.6,0.482,0.8,0.8,0.282,0.318,0.082,0.318
64,,0.4,0.282,0.6,0.6,0.082,0.118,-0.118,0.118
65,7,0.6,0.341,0.6,0.659,0.282,0.459,0.882,0.459
66,7,0.8,0.4,0.6,0.718,0.482,0.8,1.0,0.8
67,,0.6,0.2,0.4,0.518,0.282,0.6,0.8,0.6
68,,0.4,0.0,0.2,0.318,0.082,0.4,0.6,0.4
69,,0.2,-0.2,0.0,0.118,-0.118,0.2,0.4,0.2
70,2,0.541,0.8,0.341,0.318,-0.059,0.2,0.459,0.4
71,2,0.882,1.0,0.682,0.518,0.0,0.2,0.518,0.6
72,,0.682,0.8,0.482,0.318,-0.2,0.0,0.318,0.4
73,5,0.682,0.859,0.682,0.659,0.8,0.341,0.518,0.459
74,5,0.682,0.918,0.882,1.0,1.0,0.682,0.718,0.518
75,,0.482,0.718,0.682,0.8,0.8,0.482,0.518,0.318
76,,0.282,0.518,0.482,0.6,0.6,0.282,0.318,0.118
77,,0.082,0.318,0.282,0.4,0.4,0.082,0.118,-0.082
78,8,0.423,0.518,0.341,0.4,0.459,0.282,0.459,0.918
79,8,0.764,0.718,0.4,0.4,0.518,0.482,0.8,1.0
80,,0.564,0.518,0.2,0.2,0.318,0.282,0.6,0.8
81,,0.364,0.318,0.0,0.0,0.118,0.082,0.4,0.6
82,,0.164,0.118,-0.2,-0.2,-0.082,-0.118,0.2,0.4
83,3,0.364,0.459,0.8,0.141,0.118,-0.059,0.2,0.459
84,3,0.564,0.8,1.0,0.482,0.318,0.0,0.2,0.518
85,,0.364,0.6,0.8,0.282,0.118,-0.2,0.0,0.318
86,6,0.423,0.6,0.859,0.482,0.459,0.8,0.341,0.518
87,6,0.482,0.6,0.918,0.682,0.8,1.0,0.682,0.718
88,,0.282,0.4,0.718,0.482,0.6,0.8,0.482,0.518
89,,0.082,0.2,0.518,0.282,0.4,0.6,0.282,0.318
90,,-0.118,0.0,0.318,0.082,0.2,0.4,0.082,0.118
91,1,0.882,0.341,0.518,0.141,0.2,0.459,0.282,0.459
92,1,1.0,0.682,0.718,0.2,0.2,0.518,0.482,0.8
93,,0.8,0.482,0.518,0.0,0.0,0.318,0.282,0.6
94,,0.6,0.282,0.318,-0.2,-0.2,0.118,0.082,0.4
95,4,0.659,0.482,0.659,0.8,0.141,0.318,0.141,0.4
96,4,0.718,0.682,1.0,1.0,0.482,0.518,0.2,0.4
97,,0.518,0.482,0.8,0.8,0.282,0.318,0.0,0.2
98,,0.318,0.282,0.6,0.6,0.082,0.118,-0.2,0.0
99,7,0.518,0.341,0.6,0.659,0.282,0.459,0.8,0.341
100,7,0.718,0.4,0.6,0.718,0.482,0.8,1.0,0.682
101,,0.518,0.2,0.4,0.518,0.282,0.6,0.8,0.482
102,,0.318,0.0,0.2,0.318,0.082,0.4,0.6,0.282
103,,0.118,-0.2,0.0,0.118,-0.118,0.2,0.4,0.082
104,2,0.459,0.8,0.341,0.318,-0.059,0.2,0.459,0.282
105,2,0.8,1.0,0.682,0.518,0.0,0.2,0.518,0.482
106,,0.6,0.8,0.482,0.318,-0.2,0.0,0.318,0.282
107,5,0.6,0.859,0.682,0.659,0.8,0.341,0.518,0.341
108,5,0.6,0.918,0.882,1.0,1.0,0.682,0.718,0.4
109,,0.4,0.718,0.682,0.8,0.8,0.482,0.518,0.2
110,,0.2,0.518,0.482,0.6,0.6,0.282,0.318,0.0
111,,0.0,0.318,0.282,0.4,0.4,0.082,0.118,-0.2
112,8,0.341,0.518,0.341,0.4,0.459,0.282,0.459,0.8
113,8,0.682,0.718,0.4,0.4,0.518,0.482,0.8,1.0
114,,0.482,0.518,0.2,0.2,0.318,0.282,0.6,0.8
115,,0.282,0.318,0.0,0.0,0.118,0.082,0.4,0.6
116,,0.082,0.118,-0.2,-0.2,-0.082,-0.118,0.2,0.4
117,4,0.141,0.318,0.141,0.8,0.259,0.082,0.259,0.4
118,4,0.2,0.518,0.482,1.0,0.6,0.282,0.318,0.4
119,,0.0,0.318,0.282,0.8,0.4,0.082,0.118,0.2
120,,-0.2,0.118,0.082,0.6,0.2,-0.118,-0.082,0.0
121,1,0.8,0.459,0.282,0.659,0.2,-0.059,0.118,0.341
122,1,1.0,0.8,0.482,0.718,0.2,0.0,0.318,0.682
123,,0.8,0.6,0.282,0.518,0.0,-0.2,0.118,0.482
124,6,0.859,0.6,0.341,0.718,0.341,0.8,0.459,0.682
125,6,0.918,0.6,0.4,0.918,0.682,1.0,0.8,0.882
126,,0.718,0.4,0.2,0.718,0.482,0.8,0.6,0.682
127,,0.518,0.2,0.0,0.518,0.282,0.6,0.4,0.482
128,,0.318,0.0,-0.2,0.318,0.082,0.4,0.2,0.282
129,3,0.518,0.341,0.8,0.659,0.282,0.459,0.2,0.341
130,3,0.718,0.682,1.0,1.0,0.482,0.518,0.2,0.4
131,,0.518,0.482,0.8,0.8,0.282,0.318,0.0,0.2
132,,0.318,0.282,0.6,0.6,0.082,0.118,-0.2,0.0
133,7,0.518,0.341,0.6,0.659,0.282,0.459,0.8,0.341
134,7,0.718,0.4,0.6,0.718,0.482,0.8,1.0,0.682
135,,0.518,0.2,0.4,0.518,0.282,0.6,0.8,0.482
136,,0.318,0.0,0.2,0.318,0.082,0.4,0.6,0.282
137,,0.118,-0.2,0.0,0.118,-0.118,0.2,0.4,0.082
138,2,0.459,0.8,0.341,0.318,-0.059,0.2,0.459,0.282
139,2,0.8,1.0,0.682,0.518,0.0,0.2,0.518,0.482
140,,0.6,0.8,0.482,0.318,-0.2,0.0,0.318,0.282
141,5,0.6,0.859,0.682,0.659,0.8,0.341,0.518,0.341
142,5,0.6,0.918,0.882,1.0,1.0,0.682,0.718,0.4
143,,0.4,0.718,0.682,0.8,0.8,0.482,0.518,0.2
144,,0.2,0.518,0.482,0.6,0.6,0.282,0.318,0.0
145,,0.0,0.318,0.282,0.4,0.4,0.082,0.118,-0.2
146,8,0.341,0.518,0.341,0.4,0.459,0.282,0.459,0.8
147,8,0.682,0.718,0.4,0.4,0.518,0.482,0.8,1.0
148,,0.482,0.518,0.2,0.2,0.318,0.282,0.6,0.8
149,,0.282,0.318,0.0,0.0,0.118,0.082,0.4,0.6
150,,0.082,0.118,-0.2,-0.2,-0.082,-0.118,0.2,0.4
151,3,0.282,0.459,0.8,0.141,0.118,-0.059,0.2,0.459
152,3,0.482,0.8,1.0,0.482,0.318,0.0,0.2,0.518
153,,0.282,0.6,0.8,0.282,0.118,-0.2,0.0,0.318
154,6,0.341,0.6,0.859,0.482,0.459,0.8,0.341,0.518
155,6,0.4,0.6,0.918,0.682,0.8,1.0,0.682,0.718
156,,0.2,0.4,0.718,0.482,0.6,0.8,0.482,0.518
157,,0.0,0.2,0.518,0.282,0.4,0.6,0.282,0.318
158,,-0.2,0.0,0.318,0.082,0.2,0.4,0.082,0.118
159,1,0.8,0.341,0.518,0.141,0.2,0.459,0.282,0.459
160,1,1.0,0.682,0.718,0.2,0.2,0.518,0.482,0.8
161,,0.8,0.482,0.518,0.0,0.0,0.318,0.282,0.6
162,,0.6,0.282,0.318,-0.2,-0.2,0.118,0.082,0.4
163,5,0.6,0.341,0.518,0.141,0.8,0.459,0.282,0.459
164,5,0.6,0.4,0.718,0.482,1.0,0.8,0.482,0.518
165,,0.4,0.2,0.518,0.282,0.8,0.6,0.282,0.318
166,,0.2,0.0,0.318,0.082,0.6,0.4,0.082,0.118
167,,0.0,-0.2,0.118,-0.118,0.4,0.2,-0.118,-0.082
168,2,0.341,0.8,0.459,0.082,0.459,0.2,-0.059,0.118
169,2,0.682,1.0,0.8,0.282,0.518,0.2,0.0,0.318
170,,0.482,0.8,0.6,0.082,0.318,0.0,-0.2,0.118
171,7,0.682,0.859,0.6,0.141,0.518,0.341,0.8,0.459
172,7,0.882,0.918,0.6,0.2,0.718,0.682,1.0,0.8
173,,0.682,0.718,0.4,0.0,0.518,0.482,0.8,0.6
174,,0.482,0.518,0.2,-0.2,0.318,0.282,0.6,0.4
175,4,0.541,0.718,0.541,0.8,0.659,0.482,0.659,0.4
176,4,0.6,0.918,0.882,1.0,1.0,0.682,0.718,0.4
177,,0.4,0.718,0.682,0.8,0.8,0.482,0.518,0.2
178,,0.2,0.518,0.482,0.6,0.6,0.282,0.318,0.0
179,,0.0,0.318,0.282,0.4,0.4,0.082,0.118,-0.2
180,8,0.341,0.518,0.341,0.4,0.459,0.282,0.459,0.8
181,8,0.682,0.718,0.4,0.4,0.518,0.482,0.8,1.0
182,,0.482,0.518,0.2,0.2,0.318,0.282,0.6,0.8
