step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128
1,,0.52961,0.43756,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128
2,5,0.52961,0.49656,0.88721,0.61321,0.91959,0.85424,0.76079,0.42028
3,5,0.52961,0.55556,1.0,0.95421,1.0,1.0,0.96079,0.47928
4,,0.32961,0.35556,0.8,0.75421,0.8,0.8,0.76079,0.27928
5,,0.12961,0.15556,0.6,0.55421,0.6,0.6,0.56079,0.07928
6,,-0.07039,-0.04444,0.4,0.35421,0.4,0.4,0.36079,-0.12072
7,8,0.27061,0.15556,0.459,0.35421,0.459,0.6,0.70179,0.87928
8,8,0.61161,0.35556,0.518,0.35421,0.518,0.8,1.0,1.0
9,,0.41161,0.15556,0.318,0.15421,0.318,0.6,0.8,0.8
10,,0.21161,-0.04444,0.118,-0.04579,0.118,0.4,0.6,0.6
11,4,0.27061,0.15556,0.459,0.95421,0.459,0.6,0.659,0.6
12,4,0.32961,0.35556,0.8,1.0,0.8,0.8,0.718,0.6
13,,0.12961,0.15556,0.6,0.8,0.6,0.6,0.518,0.4
14,,-0.07039,-0.04444,0.4,0.6,0.4,0.4,0.318,0.2
15,1,0.92961,0.29656,0.6,0.659,0.4,0.459,0.518,0.541
16,1,1.0,0.63756,0.8,0.718,0.4,0.518,0.718,0.882
17,,0.8,0.43756,0.6,0.518,0.2,0.318,0.518,0.682
18,,0.6,0.23756,0.4,0.318,0.0,0.118,0.318,0.482
19,,0.4,0.03756,0.2,0.118,-0.2,-0.082,0.118,0.282
20,5,0.4,0.09656,0.4,0.459,0.8,0.259,0.318,0.341
21,5,0.4,0.15556,0.6,0.8,1.0,0.6,0.518,0.4
22,,0.2,-0.04444,0.4,0.6,0.8,0.4,0.318,0.2
23,2,0.541,0.95556,0.741,0.8,0.859,0.4,0.377,0.4
24,2,0.882,1.0,1.0,1.0,0.918,0.4,0.436,0.6
25,,0.682,0.8,0.8,0.8,0.718,0.2,0.236,0.4
26,,0.482,0.6,0.6,0.6,0.518,0.0,0.036,0.2
27,,0.282,0.4,0.4,0.4,0.318,-0.2,-0.164,0.0
28,6,0.341,0.4,0.459,0.6,0.659,0.8,0.177,0.2
29,6,0.4,0.4,0.518,0.8,1.0,1.0,0.518,0.4
30,,0.2,0.2,0.318,0.6,0.8,0.8,0.318,0.2
31,,0.0,0.0,0.118,0.4,0.6,0.6,0.118,0.0
32,,-0.2,-0.2,-0.082,0.2,0.4,0.4,-0.082,-0.2
33,8,0.141,0.0,-0.023,0.2,0.459,0.6,0.259,0.8
34,8,0.482,0.2,0.036,0.2,0.518,0.8,0.6,1.0
35,,0.282,0.0,-0.164,0.0,0.318,0.6,0.4,0.8
