step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893
1,,-0.17238,0.37886,0.23847,0.47203,0.12815,-0.04496,0.78184,0.63893
2,1,0.82762,0.71986,0.43847,0.53103,0.12815,0.01404,0.98184,0.97993
3,1,1.0,1.0,0.63847,0.59003,0.12815,0.07304,1.0,1.0
4,,0.8,0.8,0.43847,0.39003,-0.07185,-0.12696,0.8,0.8
5,6,0.859,0.8,0.49747,0.59003,0.26915,0.87304,1.0,1.0
6,6,0.918,0.8,0.55647,0.79003,0.61015,1.0,1.0,1.0
7,,0.718,0.6,0.35647,0.59003,0.41015,0.8,0.8,0.8
8,,0.518,0.4,0.15647,0.39003,0.21015,0.6,0.6,0.6
9,,0.318,0.2,-0.04353,0.19003,0.01015,0.4,0.4,0.4
10,3,0.518,0.541,0.95647,0.53103,0.21015,0.459,0.4,0.459
11,3,0.718,0.882,1.0,0.87203,0.41015,0.518,0.4,0.518
12,,0.518,0.682,0.8,0.67203,0.21015,0.318,0.2,0.318
13,,0.318,0.482,0.6,0.47203,0.01015,0.118,0.0,0.118
14,,0.118,0.282,0.4,0.27203,-0.18985,-0.082,-0.2,-0.082
15,7,0.318,0.341,0.4,0.33103,0.01015,0.259,0.8,0.259
16,7,0.518,0.4,0.4,0.39003,0.21015,0.6,1.0,0.6
17,,0.318,0.2,0.2,0.19003,0.01015,0.4,0.8,0.4
18,,0.118,0.0,0.0,-0.00997,-0.18985,0.2,0.6,0.2
19,5,0.118,0.059,0.2,0.33103,0.81015,0.541,0.8,0.259
20,5,0.118,0.118,0.4,0.67203,1.0,0.882,1.0,0.318
21,,-0.082,-0.082,0.2,0.47203,0.8,0.682,0.8,0.118
22,2,0.259,0.918,0.541,0.67203,0.859,0.682,0.859,0.318
23,2,0.6,1.0,0.882,0.87203,0.918,0.682,0.918,0.518
24,,0.4,0.8,0.682,0.67203,0.718,0.482,0.718,0.318
25,,0.2,0.6,0.482,0.47203,0.518,0.282,0.518,0.118
26,,0.0,0.4,0.282,0.27203,0.318,0.082,0.318,-0.082
27,8,0.341,0.6,0.341,0.27203,0.377,0.282,0.659,0.918
28,8,0.682,0.8,0.4,0.27203,0.436,0.482,1.0,1.0
29,,0.482,0.6,0.2,0.07203,0.236,0.282,0.8,0.8
30,,0.282,0.4,0.0,-0.12797,0.036,0.082,0.6,0.6
31,4,0.341,0.6,0.341,0.87203,0.377,0.282,0.659,0.6
32,4,0.4,0.8,0.682,1.0,0.718,0.482,0.718,0.6
33,,0.2,0.6,0.482,0.8,0.518,0.282,0.518,0.4
34,,0.0,0.4,0.282,0.6,0.318,0.082,0.318,0.2
35,,-0.2,0.2,0.082,0.4,0.118,-0.118,0.118,0.0
36,1,0.8,0.541,0.282,0.459,0.118,-0.059,0.318,0.341
37,1,1.0,0.882,0.482,0.518,0.118,0.0,0.518,0.682
38,,0.8,0.682,0.282,0.318,-0.082,-0.2,0.318,0.482
39,6,0.859,0.682,0.341,0.518,0.259,0.8,0.659,0.682
40,6,0.918,0.682,0.4,0.718,0.6,1.0,1.0,0.882
41,,0.718,0.482,0.2,0.518,0.4,0.8,0.8,0.682
42,,0.518,0.282,0.0,0.318,0.2,0.6,0.6,0.482
43,,0.318,0.082,-0.2,0.118,0.0,0.4,0.4,0.282
44,3,0.518,0.423,0.8,0.459,0.2,0.459,0.4,0.341
45,3,0.718,0.764,1.0,0.8,0.4,0.518,0.4,0.4
46,,0.518,0.564,0.8,0.6,0.2,0.318,0.2,0.2
47,,0.318,0.364,0.6,0.4,0.0,0.118,0.0,0.0
48,,0.118,0.164,0.4,0.2,-0.2,-0.082,-0.2,-0.2
49,7,0.318,0.223,0.4,0.259,0.0,0.259,0.8,0.141
50,7,0.518,0.282,0.4,0.318,0.2,0.6,1.0,0.482
51,,0.318,0.082,0.2,0.118,0.0,0.4,0.8,0.282
52,,0.118,-0.118,0.0,-0.082,-0.2,0.2,0.6,0.082
53,5,0.118,-0.059,0.2,0.259,0.8,0.541,0.8,0.141
54,5,0.118,0.0,0.4,0.6,1.0,0.882,1.0,0.2
55,,-0.082,-0.2,0.2,0.4,0.8,0.682,0.8,0.0
56,2,0.259,0.8,0.541,0.6,0.859,0.682,0.859,0.2
57,2,0.6,1.0,0.882,0.8,0.918,0.682,0.918,0.4
58,,0.4,0.8,0.682,0.6,0.718,0.482,0.718,0.2
59,,0.2,0.6,0.482,0.4,0.518,0.282,0.518,0.0
60,,0.0,0.4,0.282,0.2,0.318,0.082,0.318,-0.2
61,8,0.341,0.6,0.341,0.2,0.377,0.282,0.659,0.8
62,8,0.682,0.8,0.4,0.2,0.436,0.482,1.0,1.0
63,,0.482,0.6,0.2,0.0,0.236,0.282,0.8,0.8
64,,0.282,0.4,0.0,-0.2,0.036,0.082,0.6,0.6
65,4,0.341,0.6,0.341,0.8,0.377,0.282,0.659,0.6
66,4,0.4,0.8,0.682,1.0,0.718,0.482,0.718,0.6
67,,0.2,0.6,0.482,0.8,0.518,0.282,0.518,0.4
68,,0.0,0.4,0.282,0.6,0.318,0.082,0.318,0.2
69,,-0.2,0.2,0.082,0.4,0.118,-0.118,0.118,0.0
70,1,0.8,0.541,0.282,0.459,0.118,-0.059,0.318,0.341
71,1,1.0,0.882,0.482,0.518,0.118,0.0,0.518,0.682
72,,0.8,0.682,0.282,0.318,-0.082,-0.2,0.318,0.482
73,6,0.859,0.682,0.341,0.518,0.259,0.8,0.659,0.682
74,6,0.918,0.682,0.4,0.718,0.6,1.0,1.0,0.882
75,,0.718,0.482,0.2,0.518,0.4,0.8,0.8,0.682
76,,0.518,0.282,0.0,0.318,0.2,0.6,0.6,0.482
