step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777
1,,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777
2,2,1.0,0.98871,0.41987,0.70036,0.70566,0.65632,0.26351,0.88777
3,2,1.0,1.0,0.76087,0.90036,0.76466,0.65632,0.32251,1.0
4,,0.8,0.8,0.56087,0.70036,0.56466,0.45632,0.12251,0.8
5,,0.6,0.6,0.36087,0.50036,0.36466,0.25632,-0.07749,0.6
6,7,0.8,0.659,0.36087,0.55936,0.56466,0.59732,0.92251,0.941
7,7,1.0,0.718,0.36087,0.61836,0.76466,0.93832,1.0,1.0
8,,0.8,0.518,0.16087,0.41836,0.56466,0.73832,0.8,0.8
9,,0.6,0.318,-0.03913,0.21836,0.36466,0.53832,0.6,0.6
10,3,0.8,0.659,0.96087,0.55936,0.56466,0.59732,0.6,0.659
11,3,1.0,1.0,1.0,0.90036,0.76466,0.65632,0.6,0.718
12,,0.8,0.8,0.8,0.70036,0.56466,0.45632,0.4,0.518
13,,0.6,0.6,0.6,0.50036,0.36466,0.25632,0.2,0.318
14,,0.4,0.4,0.4,0.30036,0.16466,0.05632,0.0,0.118
15,,0.2,0.2,0.2,0.10036,-0.03534,-0.14368,-0.2,-0.082
16,7,0.4,0.259,0.2,0.15936,0.16466,0.19732,0.8,0.259
17,7,0.6,0.318,0.2,0.21836,0.36466,0.53832,1.0,0.6
18,,0.4,0.118,0.0,0.01836,0.16466,0.33832,0.8,0.4
19,,0.2,-0.082,-0.2,-0.18164,-0.03534,0.13832,0.6,0.2
20,3,0.4,0.259,0.8,0.15936,0.16466,0.19732,0.6,0.259
21,3,0.6,0.6,1.0,0.50036,0.36466,0.25632,0.6,0.318
22,,0.4,0.4,0.8,0.30036,0.16466,0.05632,0.4,0.118
23,,0.2,0.2,0.6,0.10036,-0.03534,-0.14368,0.2,-0.082
24,6,0.259,0.2,0.659,0.30036,0.30566,0.85632,0.541,0.118
25,6,0.318,0.2,0.718,0.50036,0.64666,1.0,0.882,0.318
26,,0.118,0.0,0.518,0.30036,0.44666,0.8,0.682,0.118
27,,-0.082,-0.2,0.318,0.10036,0.24666,0.6,0.482,-0.082
28,2,0.259,0.8,0.659,0.30036,0.30566,0.6,0.541,0.118
29,2,0.6,1.0,1.0,0.50036,0.36466,0.6,0.6,0.318
30,,0.4,0.8,0.8,0.30036,0.16466,0.4,0.4,0.118
31,,0.2,0.6,0.6,0.10036,-0.03534,0.2,0.2,-0.082
32,8,0.541,0.8,0.659,0.10036,0.02366,0.4,0.541,0.918
33,8,0.882,1.0,0.718,0.10036,0.08266,0.6,0.882,1.0
34,,0.682,0.8,0.518,-0.09964,-0.11734,0.4,0.682,0.8
35,5,0.682,0.859,0.718,0.24136,0.88266,0.741,0.882,0.859
36,5,0.682,0.918,0.918,0.58236,1.0,1.0,1.0,0.918
37,,0.482,0.718,0.718,0.38236,0.8,0.8,0.8,0.718
38,,0.282,0.518,0.518,0.18236,0.6,0.6,0.6,0.518
39,,0.082,0.318,0.318,-0.01764,0.4,0.4,0.4,0.318
40,4,0.141,0.518,0.659,0.98236,0.741,0.6,0.459,0.318
41,4,0.2,0.718,1.0,1.0,1.0,0.8,0.518,0.318
42,,0.0,0.518,0.8,0.8,0.8,0.6,0.318,0.118
43,,-0.2,0.318,0.6,0.6,0.6,0.4,0.118,-0.082
44,1,0.8,0.659,0.8,0.659,0.6,0.459,0.318,0.259
45,1,1.0,1.0,1.0,0.718,0.6,0.518,0.518,0.6
46,,0.8,0.8,0.8,0.518,0.4,0.318,0.318,0.4
47,,0.6,0.6,0.6,0.318,0.2,0.118,0.118,0.2
48,,0.4,0.4,0.4,0.118,0.0,-0.082,-0.082,0.0
49,7,0.6,0.459,0.4,0.177,0.2,0.259,0.918,0.341
50,7,0.8,0.518,0.4,0.236,0.4,0.6,1.0,0.682
51,,0.6,0.318,0.2,0.036,0.2,0.4,0.8,0.482
52,,0.4,0.118,0.0,-0.164,0.0,0.2,0.6,0.282
53,4,0.459,0.318,0.341,0.836,0.341,0.4,0.659,0.282
54,4,0.518,0.518,0.682,1.0,0.682,0.6,0.718,0.282
55,,0.318,0.318,0.482,0.8,0.482,0.4,0.518,0.082
