step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,0.02794,0.22711,0.61801,0.66073,-0.19305,0.31075,0.21741,0.02211
2,5,0.02794,0.28611,0.81801,1.0,0.80695,0.65175,0.41741,0.08111
3,5,0.02794,0.34511,1.0,1.0,1.0,0.99275,0.61741,0.14011
4,,-0.17206,0.14511,0.8,0.8,0.8,0.79275,0.41741,-0.05989
5,1,0.82794,0.48611,1.0,0.859,0.8,0.85175,0.61741,0.28111
6,1,1.0,0.82711,1.0,0.918,0.8,0.91075,0.81741,0.62211
7,,0.8,0.62711,0.8,0.718,0.6,0.71075,0.61741,0.42211
8,,0.6,0.42711,0.6,0.518,0.4,0.51075,0.41741,0.22211
9,,0.4,0.22711,0.4,0.318,0.2,0.31075,0.21741,0.02211
10,,0.2,0.02711,0.2,0.118,0.0,0.11075,0.01741,-0.17789
11,8,0.541,0.22711,0.259,0.118,0.059,0.31075,0.35841,0.82211
12,8,0.882,0.42711,0.318,0.118,0.118,0.51075,0.69941,1.0
13,,0.682,0.22711,0.118,-0.082,-0.082,0.31075,0.49941,0.8
14,4,0.741,0.42711,0.459,0.918,0.259,0.51075,0.55841,0.8
15,4,0.8,0.62711,0.8,1.0,0.6,0.71075,0.61741,0.8
16,,0.6,0.42711,0.6,0.8,0.4,0.51075,0.41741,0.6
17,,0.4,0.22711,0.4,0.6,0.2,0.31075,0.21741,0.4
18,,0.2,0.02711,0.2,0.4,0.0,0.11075,0.01741,0.2
19,,0.0,-0.17289,0.0,0.2,-0.2,-0.08925,-0.18259,0.0
20,5,0.0,-0.11389,0.2,0.541,0.8,0.25175,0.01741,0.059
21,5,0.0,-0.05489,0.4,0.882,1.0,0.59275,0.21741,0.118
22,2,0.341,0.94511,0.741,1.0,1.0,0.59275,0.27641,0.318
23,2,0.682,1.0,1.0,1.0,1.0,0.59275,0.33541,0.518
24,,0.482,0.8,0.8,0.8,0.8,0.39275,0.13541,0.318
25,,0.282,0.6,0.6,0.6,0.6,0.19275,-0.06459,0.118
26,7,0.482,0.659,0.6,0.659,0.8,0.53375,0.93541,0.459
27,7,0.682,0.718,0.6,0.718,1.0,0.87475,1.0,0.8
28,,0.482,0.518,0.4,0.518,0.8,0.67475,0.8,0.6
29,,0.282,0.318,0.2,0.318,0.6,0.47475,0.6,0.4
30,,0.082,0.118,0.0,0.118,0.4,0.27475,0.4,0.2
31,,-0.118,-0.082,-0.2,-0.082,0.2,0.07475,0.2,0.0
32,3,0.082,0.259,0.8,0.259,0.4,0.13375,0.2,0.059
33,3,0.282,0.6,1.0,0.6,0.6,0.19275,0.2,0.118
34,,0.082,0.4,0.8,0.4,0.4,-0.00725,0.0,-0.082
35,8,0.423,0.6,0.859,0.4,0.459,0.19275,0.341,0.918
36,8,0.764,0.8,0.918,0.4,0.518,0.39275,0.682,1.0
37,,0.564,0.6,0.718,0.2,0.318,0.19275,0.482,0.8
38,,0.364,0.4,0.518,0.0,0.118,-0.00725,0.282,0.6
39,6,0.423,0.4,0.577,0.2,0.459,0.99275,0.623,0.8
40,6,0.482,0.4,0.636,0.4,0.8,1.0,0.964,1.0
41,,0.282,0.2,0.436,0.2,0.6,0.8,0.764,0.8
42,,0.082,0.0,0.236,0.0,0.4,0.6,0.564,0.6
43,,-0.118,-0.2,0.036,-0.2,0.2,0.4,0.364,0.4
44,4,-0.059,0.0,0.377,0.8,0.541,0.6,0.423,0.4
45,4,0.0,0.2,0.718,1.0,0.882,0.8,0.482,0.4
