step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951
1,,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135,0.49951
2,6,0.68687,0.07154,0.82425,0.45727,0.98302,0.99438,0.55235,0.69951
3,6,0.74587,0.07154,0.88325,0.65727,1.0,1.0,0.89335,0.89951
4,,0.54587,-0.12846,0.68325,0.45727,0.8,0.8,0.69335,0.69951
5,2,0.88687,0.87154,1.0,0.65727,0.859,0.8,0.75235,0.89951
6,2,1.0,1.0,1.0,0.85727,0.918,0.8,0.81135,1.0
7,,0.8,0.8,0.8,0.65727,0.718,0.6,0.61135,0.8
8,,0.6,0.6,0.6,0.45727,0.518,0.4,0.41135,0.6
9,,0.4,0.4,0.4,0.25727,0.318,0.2,0.21135,0.4
10,,0.2,0.2,0.2,0.05727,0.118,0.0,0.01135,0.2
11,,0.0,0.0,0.0,-0.14273,-0.082,-0.2,-0.18865,0.0
12,6,0.059,0.0,0.059,0.05727,0.259,0.8,0.15235,0.2
13,6,0.118,0.0,0.118,0.25727,0.6,1.0,0.49335,0.4
14,,-0.082,-0.2,-0.082,0.05727,0.4,0.8,0.29335,0.2
15,2,0.259,0.8,0.259,0.25727,0.459,0.8,0.35235,0.4
16,2,0.6,1.0,0.6,0.45727,0.518,0.8,0.41135,0.6
17,,0.4,0.8,0.4,0.25727,0.318,0.6,0.21135,0.4
18,,0.2,0.6,0.2,0.05727,0.118,0.4,0.01135,0.2
19,,0.0,0.4,0.0,-0.14273,-0.082,0.2,-0.18865,0.0
20,7,0.2,0.459,0.0,-0.08373,0.118,0.541,0.81135,0.341
21,7,0.4,0.518,0.0,-0.02473,0.318,0.882,1.0,0.682
22,4,0.459,0.718,0.341,0.97527,0.659,1.0,1.0,0.682
23,4,0.518,0.918,0.682,1.0,1.0,1.0,1.0,0.682
24,,0.318,0.718,0.482,0.8,0.8,0.8,0.8,0.482
25,,0.118,0.518,0.282,0.6,0.6,0.6,0.6,0.282
26,,-0.082,0.318,0.082,0.4,0.4,0.4,0.4,0.082
27,1,0.918,0.659,0.282,0.459,0.4,0.459,0.6,0.423
28,1,1.0,1.0,0.482,0.518,0.4,0.518,0.8,0.764
29,,0.8,0.8,0.282,0.318,0.2,0.318,0.6,0.564
30,,0.6,0.6,0.082,0.118,0.0,0.118,0.4,0.364
31,,0.4,0.4,-0.118,-0.082,-0.2,-0.082,0.2,0.164
32,5,0.4,0.459,0.082,0.259,0.8,0.259,0.4,0.223
33,5,0.4,0.518,0.282,0.6,1.0,0.6,0.6,0.282
