step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.96301,0.3831,0.88205,0.62114,0.78481,0.49264,0.5669,0.48252
2,,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252
3,,0.94301,0.3631,0.86205,0.60114,0.76481,0.47264,0.5469,0.46252
4,,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252
5,,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264,0.5269,0.44252
6,,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252
7,,0.90301,0.3231,0.82205,0.56114,0.72481,0.43264,0.5069,0.42252
8,,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252
9,,0.88301,0.3031,0.80205,0.54114,0.70481,0.41264,0.4869,0.40252
10,,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252
11,,0.86301,0.2831,0.78205,0.52114,0.68481,0.39264,0.4669,0.38252
12,,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252
13,,0.84301,0.2631,0.76205,0.50114,0.66481,0.37264,0.4469,0.36252
14,,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252
15,,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252
16,,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252
17,,0.80301,0.2231,0.72205,0.46114,0.62481,0.33264,0.4069,0.32252
18,,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252
19,,0.78301,0.2031,0.70205,0.44114,0.60481,0.31264,0.3869,0.30252
20,,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252
21,,0.76301,0.1831,0.68205,0.42114,0.58481,0.29264,0.3669,0.28252
22,,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264,0.3569,0.27252
23,,0.74301,0.1631,0.66205,0.40114,0.56481,0.27264,0.3469,0.26252
24,,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264,0.3369,0.25252
25,,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264,0.3269,0.24252
26,,0.71301,0.1331,0.63205,0.37114,0.53481,0.24264,0.3169,0.23252
27,,0.70301,0.1231,0.62205,0.36114,0.52481,0.23264,0.3069,0.22252
28,,0.69301,0.1131,0.61205,0.35114,0.51481,0.22264,0.2969,0.21252
29,,0.68301,0.1031,0.60205,0.34114,0.50481,0.21264,0.2869,0.20252
30,,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252
31,,0.66301,0.0831,0.58205,0.32114,0.48481,0.19264,0.2669,0.18252
32,,0.65301,0.0731,0.57205,0.31114,0.47481,0.18264,0.2569,0.17252
33,,0.64301,0.0631,0.56205,0.30114,0.46481,0.17264,0.2469,0.16252
34,,0.63301,0.0531,0.55205,0.29114,0.45481,0.16264,0.2369,0.15252
35,,0.62301,0.0431,0.54205,0.28114,0.44481,0.15264,0.2269,0.14252
36,,0.61301,0.0331,0.53205,0.27114,0.43481,0.14264,0.2169,0.13252
37,,0.60301,0.0231,0.52205,0.26114,0.42481,0.13264,0.2069,0.12252
38,,0.59301,0.0131,0.51205,0.25114,0.41481,0.12264,0.1969,0.11252
39,,0.58301,0.0031,0.50205,0.24114,0.40481,0.11264,0.1869,0.10252
40,,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264,0.1769,0.09252
41,2,0.84601,0.9931,0.76505,0.22114,0.10181,-0.30736,-0.1161,0.08252
42,2,1.0,1.0,1.0,0.21114,-0.19119,-0.71736,-0.4091,0.07252
43,6,0.707,0.59,0.707,0.20114,0.08181,0.28264,-0.1361,0.06252
44,6,0.414,0.18,0.414,0.19114,0.35481,1.0,0.1369,0.05252
45,,0.404,0.17,0.404,0.18114,0.34481,0.99,0.1269,0.04252
46,,0.394,0.16,0.394,0.17114,0.33481,0.98,0.1169,0.03252
47,,0.384,0.15,0.384,0.16114,0.32481,0.97,0.1069,0.02252
48,,0.374,0.14,0.374,0.15114,0.31481,0.96,0.0969,0.01252
49,,0.364,0.13,0.364,0.14114,0.30481,0.95,0.0869,0.00252
50,,0.354,0.12,0.354,0.13114,0.29481,0.94,0.0769,-0.00748
51,8,0.627,0.11,0.061,-0.27886,0.00181,0.93,0.3499,0.99252
52,8,0.9,0.1,-0.232,-0.68886,-0.29119,0.92,0.6229,1.0
53,4,0.607,0.09,0.041,0.31114,-0.01819,0.91,0.3299,0.59
54,4,0.314,0.08,0.314,1.0,0.25481,0.9,0.0369,0.18
55,,0.304,0.07,0.304,0.99,0.24481,0.89,0.0269,0.17
56,,0.294,0.06,0.294,0.98,0.23481,0.88,0.0169,0.16
57,,0.284,0.05,0.284,0.97,0.22481,0.87,0.0069,0.15
58,,0.274,0.04,0.274,0.96,0.21481,0.86,-0.0031,0.14
59,7,0.264,-0.253,-0.136,0.667,0.20481,1.0,0.9969,0.413
60,7,0.254,-0.546,-0.546,0.374,0.19481,1.0,1.0,0.686
61,2,0.527,0.454,-0.273,0.364,-0.09819,0.59,0.707,0.676
62,2,0.8,1.0,-0.0,0.354,-0.39119,0.18,0.414,0.666
63,5,0.39,0.707,-0.01,0.627,0.60881,0.453,0.404,0.373
64,5,-0.02,0.414,-0.02,0.9,1.0,0.726,0.394,0.08
65,3,-0.03,0.687,0.98,1.0,0.99,0.433,-0.016,-0.213
66,3,-0.04,0.96,1.0,1.0,0.98,0.14,-0.426,-0.506
67,8,0.233,0.95,0.707,0.59,0.687,0.13,-0.153,0.494
68,8,0.506,0.94,0.414,0.18,0.394,0.12,0.12,1.0
69,,0.496,0.93,0.404,0.17,0.384,0.11,0.11,0.99
70,,0.486,0.92,0.394,0.16,0.374,0.1,0.1,0.98
71,,0.476,0.91,0.384,0.15,0.364,0.09,0.09,0.97
72,,0.466,0.9,0.374,0.14,0.354,0.08,0.08,0.96
73,,0.456,0.89,0.364,0.13,0.344,0.07,0.07,0.95
74,,0.446,0.88,0.354,0.12,0.334,0.06,0.06,0.94
75,,0.436,0.87,0.344,0.11,0.324,0.05,0.05,0.93
76,,0.426,0.86,0.334,0.1,0.314,0.04,0.04,0.92
77,,0.416,0.85,0.324,0.09,0.304,0.03,0.03,0.91
78,,0.406,0.84,0.314,0.08,0.294,0.02,0.02,0.9
