step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,0.17657,0.88256,0.52934,0.79744,0.88609,0.308,0.10005,0.21794
2,,0.16657,0.87256,0.51934,0.78744,0.87609,0.298,0.09005,0.20794
3,,0.15657,0.86256,0.50934,0.77744,0.86609,0.288,0.08005,0.19794
4,,0.14657,0.85256,0.49934,0.76744,0.85609,0.278,0.07005,0.18794
5,,0.13657,0.84256,0.48934,0.75744,0.84609,0.268,0.06005,0.17794
6,,0.12657,0.83256,0.47934,0.74744,0.83609,0.258,0.05005,0.16794
7,,0.11657,0.82256,0.46934,0.73744,0.82609,0.248,0.04005,0.15794
8,,0.10657,0.81256,0.45934,0.72744,0.81609,0.238,0.03005,0.14794
9,,0.09657,0.80256,0.44934,0.71744,0.80609,0.228,0.02005,0.13794
10,,0.08657,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794
11,,0.07657,0.78256,0.42934,0.69744,0.78609,0.208,5e-05,0.11794
12,,0.06657,0.77256,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794
13,7,0.05657,0.47956,0.00934,0.39444,0.76609,0.471,0.99005,0.38094
14,7,0.04657,0.18656,-0.40066,0.10144,0.75609,0.744,1.0,0.65394
15,3,0.03657,0.45956,0.59934,0.37444,0.74609,0.451,0.59,0.36094
16,3,0.02657,0.73256,1.0,0.64744,0.73609,0.158,0.18,0.06794
17,,0.01657,0.72256,0.99,0.63744,0.72609,0.148,0.17,0.05794
18,,0.00657,0.71256,0.98,0.62744,0.71609,0.138,0.16,0.04794
19,,-0.00343,0.70256,0.97,0.61744,0.70609,0.128,0.15,0.03794
20,1,0.99657,0.97556,0.96,0.32444,0.29609,-0.165,0.14,0.31094
21,1,1.0,1.0,0.95,0.03144,-0.11391,-0.458,0.13,0.58394
22,6,0.707,0.59,0.657,0.02144,0.15909,0.542,0.403,0.57394
23,6,0.414,0.18,0.364,0.01144,0.43209,1.0,0.676,0.56394
24,,0.404,0.17,0.354,0.00144,0.42209,0.99,0.666,0.55394
25,,0.394,0.16,0.344,-0.00856,0.41209,0.98,0.656,0.54394
26,4,0.101,0.15,0.617,0.99144,0.68509,0.97,0.363,0.13394
27,4,-0.192,0.14,0.89,1.0,0.95809,0.96,0.07,-0.27606
28,8,0.081,0.13,0.597,0.59,0.66509,0.95,0.343,0.72394
29,8,0.354,0.12,0.304,0.18,0.37209,0.94,0.616,1.0
30,,0.344,0.11,0.294,0.17,0.36209,0.93,0.606,0.99
31,,0.334,0.1,0.284,0.16,0.35209,0.92,0.596,0.98
32,,0.324,0.09,0.274,0.15,0.34209,0.91,0.586,0.97
33,,0.314,0.08,0.264,0.14,0.33209,0.9,0.576,0.96
34,,0.304,0.07,0.254,0.13,0.32209,0.89,0.566,0.95
35,,0.294,0.06,0.244,0.12,0.31209,0.88,0.556,0.94
36,,0.284,0.05,0.234,0.11,0.30209,0.87,0.546,0.93
37,,0.274,0.04,0.224,0.1,0.29209,0.86,0.536,0.92
38,,0.264,0.03,0.214,0.09,0.28209,0.85,0.526,0.91
39,,0.254,0.02,0.204,0.08,0.27209,0.84,0.516,0.9
40,,0.244,0.01,0.194,0.07,0.26209,0.83,0.506,0.89
41,,0.234,0.0,0.184,0.06,0.25209,0.82,0.496,0.88
42,,0.224,-0.01,0.174,0.05,0.24209,0.81,0.486,0.87
43,2,0.497,0.99,0.447,0.04,-0.05091,0.4,0.193,0.86
44,2,0.77,1.0,0.72,0.03,-0.34391,-0.01,-0.1,0.85
45,5,0.36,0.707,0.71,0.303,0.65609,0.263,-0.11,0.557
46,5,-0.05,0.414,0.7,0.576,1.0,0.536,-0.12,0.264
47,7,-0.06,0.121,0.29,0.283,0.99,0.809,0.88,0.537
48,7,-0.07,-0.172,-0.12,-0.01,0.98,1.0,1.0,0.81
49,2,0.203,0.828,0.153,-0.02,0.687,0.59,0.707,0.8
50,2,0.476,1.0,0.426,-0.03,0.394,0.18,0.414,0.79
51,4,0.183,0.99,0.699,0.97,0.667,0.17,0.121,0.38
52,4,-0.11,0.98,0.972,1.0,0.94,0.16,-0.172,-0.03
53,7,-0.12,0.687,0.562,0.707,0.93,0.433,0.828,0.243
54,7,-0.13,0.394,0.152,0.414,0.92,0.706,1.0,0.516
55,1,0.87,0.667,0.142,0.121,0.51,0.413,0.99,0.789
56,1,1.0,0.94,0.132,-0.172,0.1,0.12,0.98,1.0
57,4,0.707,0.93,0.405,0.828,0.373,0.11,0.687,0.59
58,4,0.414,0.92,0.678,1.0,0.646,0.1,0.394,0.18
59,,0.404,0.91,0.668,0.99,0.636,0.09,0.384,0.17
60,,0.394,0.9,0.658,0.98,0.626,0.08,0.374,0.16
61,,0.384,0.89,0.648,0.97,0.616,0.07,0.364,0.15
62,,0.374,0.88,0.638,0.96,0.606,0.06,0.354,0.14
63,,0.364,0.87,0.628,0.95,0.596,0.05,0.344,0.13
64,,0.354,0.86,0.618,0.94,0.586,0.04,0.334,0.12
65,,0.344,0.85,0.608,0.93,0.576,0.03,0.324,0.11
66,,0.334,0.84,0.598,0.92,0.566,0.02,0.314,0.1
67,,0.324,0.83,0.588,0.91,0.556,0.01,0.304,0.09
68,,0.314,0.82,0.578,0.9,0.546,0.0,0.294,0.08
69,,0.304,0.81,0.568,0.89,0.536,-0.01,0.284,0.07
70,6,0.011,0.4,0.275,0.88,0.809,0.99,0.557,0.06
71,6,-0.282,-0.01,-0.018,0.87,1.0,1.0,0.83,0.05
72,1,0.718,0.263,-0.028,0.577,0.59,0.707,0.82,0.323
73,1,1.0,0.536,-0.038,0.284,0.18,0.414,0.81,0.596
74,3,0.99,0.809,0.962,0.557,0.17,0.121,0.4,0.303
75,3,0.98,1.0,1.0,0.83,0.16,-0.172,-0.01,0.01
76,6,0.687,0.59,0.707,0.82,0.433,0.828,0.263,0.0
77,6,0.394,0.18,0.414,0.81,0.706,1.0,0.536,-0.01
78,8,0.667,0.17,0.121,0.4,0.413,0.99,0.809,0.99
79,8,0.94,0.16,-0.172,-0.01,0.12,0.98,1.0,1.0
80,3,0.93,0.433,0.828,0.263,0.11,0.687,0.59,0.707
81,3,0.92,0.706,1.0,0.536,0.1,0.394,0.18,0.414
82,,0.91,0.696,0.99,0.526,0.09,0.384,0.17,0.404
