step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079
1,,0.31518,0.71961,0.62756,0.87721,0.46221,0.10959,0.70324,0.75079
2,,0.30518,0.70961,0.61756,0.86721,0.45221,0.09959,0.69324,0.74079
3,,0.29518,0.69961,0.60756,0.85721,0.44221,0.08959,0.68324,0.73079
4,,0.28518,0.68961,0.59756,0.84721,0.43221,0.07959,0.67324,0.72079
5,,0.27518,0.67961,0.58756,0.83721,0.42221,0.06959,0.66324,0.71079
6,,0.26518,0.66961,0.57756,0.82721,0.41221,0.05959,0.65324,0.70079
7,,0.25518,0.65961,0.56756,0.81721,0.40221,0.04959,0.64324,0.69079
8,,0.24518,0.64961,0.55756,0.80721,0.39221,0.03959,0.63324,0.68079
9,,0.23518,0.63961,0.54756,0.79721,0.38221,0.02959,0.62324,0.67079
10,,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079
11,,0.21518,0.61961,0.52756,0.77721,0.36221,0.00959,0.60324,0.65079
12,,0.20518,0.60961,0.51756,0.76721,0.35221,-0.00041,0.59324,0.64079
13,6,-0.08782,0.19961,0.22456,0.75721,0.62521,0.99959,0.86624,0.63079
14,6,-0.38082,-0.21039,-0.06844,0.74721,0.89821,1.0,1.0,0.62079
15,1,0.61918,0.06261,-0.07844,0.45421,0.48821,0.707,0.99,0.89379
16,1,1.0,0.33561,-0.08844,0.16121,0.07821,0.414,0.98,1.0
17,3,0.99,0.60861,0.91156,0.43421,0.06821,0.121,0.57,0.707
18,3,0.98,0.88161,1.0,0.70721,0.05821,-0.172,0.16,0.414
19,6,0.687,0.47161,0.707,0.69721,0.33121,0.828,0.433,0.404
20,6,0.394,0.06161,0.414,0.68721,0.60421,1.0,0.706,0.394
21,,0.384,0.05161,0.404,0.67721,0.59421,0.99,0.696,0.384
22,,0.374,0.04161,0.394,0.66721,0.58421,0.98,0.686,0.374
23,,0.364,0.03161,0.384,0.65721,0.57421,0.97,0.676,0.364
24,,0.354,0.02161,0.374,0.64721,0.56421,0.96,0.666,0.354
25,,0.344,0.01161,0.364,0.63721,0.55421,0.95,0.656,0.344
26,,0.334,0.00161,0.354,0.62721,0.54421,0.94,0.646,0.334
27,,0.324,-0.00839,0.344,0.61721,0.53421,0.93,0.636,0.324
28,2,0.597,0.99161,0.617,0.60721,0.24121,0.52,0.343,0.314
29,2,0.87,1.0,0.89,0.59721,-0.05179,0.11,0.05,0.304
30,5,0.46,0.707,0.88,0.87021,0.94821,0.383,0.04,0.011
31,5,0.05,0.414,0.87,1.0,1.0,0.656,0.03,-0.282
32,8,0.323,0.404,0.577,0.59,0.707,0.646,0.303,0.718
33,8,0.596,0.394,0.284,0.18,0.414,0.636,0.576,1.0
34,,0.586,0.384,0.274,0.17,0.404,0.626,0.566,0.99
35,,0.576,0.374,0.264,0.16,0.394,0.616,0.556,0.98
36,,0.566,0.364,0.254,0.15,0.384,0.606,0.546,0.97
37,,0.556,0.354,0.244,0.14,0.374,0.596,0.536,0.96
38,,0.546,0.344,0.234,0.13,0.364,0.586,0.526,0.95
39,,0.536,0.334,0.224,0.12,0.354,0.576,0.516,0.94
40,,0.526,0.324,0.214,0.11,0.344,0.566,0.506,0.93
41,,0.516,0.314,0.204,0.1,0.334,0.556,0.496,0.92
42,,0.506,0.304,0.194,0.09,0.324,0.546,0.486,0.91
43,,0.496,0.294,0.184,0.08,0.314,0.536,0.476,0.9
44,,0.486,0.284,0.174,0.07,0.304,0.526,0.466,0.89
45,,0.476,0.274,0.164,0.06,0.294,0.516,0.456,0.88
46,,0.466,0.264,0.154,0.05,0.284,0.506,0.446,0.87
47,,0.456,0.254,0.144,0.04,0.274,0.496,0.436,0.86
48,,0.446,0.244,0.134,0.03,0.264,0.486,0.426,0.85
49,,0.436,0.234,0.124,0.02,0.254,0.476,0.416,0.84
50,,0.426,0.224,0.114,0.01,0.244,0.466,0.406,0.83
51,,0.416,0.214,0.104,0.0,0.234,0.456,0.396,0.82
52,,0.406,0.204,0.094,-0.01,0.224,0.446,0.386,0.81
53,4,0.113,0.194,0.367,0.99,0.497,0.436,0.093,0.4
54,4,-0.18,0.184,0.64,1.0,0.77,0.426,-0.2,-0.01
55,7,-0.19,-0.109,0.23,0.707,0.76,0.699,0.8,0.263
56,7,-0.2,-0.402,-0.18,0.414,0.75,0.972,1.0,0.536
57,2,0.073,0.598,0.093,0.404,0.457,0.562,0.707,0.526
58,2,0.346,1.0,0.366,0.394,0.164,0.152,0.414,0.516
59,,0.336,0.99,0.356,0.384,0.154,0.142,0.404,0.506
60,,0.326,0.98,0.346,0.374,0.144,0.132,0.394,0.496
61,,0.316,0.97,0.336,0.364,0.134,0.122,0.384,0.486
62,,0.306,0.96,0.326,0.354,0.124,0.112,0.374,0.476
63,,0.296,0.95,0.316,0.344,0.114,0.102,0.364,0.466
64,,0.286,0.94,0.306,0.334,0.104,0.092,0.354,0.456
65,,0.276,0.93,0.296,0.324,0.094,0.082,0.344,0.446
66,,0.266,0.92,0.286,0.314,0.084,0.072,0.334,0.436
67,,0.256,0.91,0.276,0.304,0.074,0.062,0.324,0.426
68,,0.246,0.9,0.266,0.294,0.064,0.052,0.314,0.416
69,,0.236,0.89,0.256,0.284,0.054,0.042,0.304,0.406
70,,0.226,0.88,0.246,0.274,0.044,0.032,0.294,0.396
71,,0.216,0.87,0.236,0.264,0.034,0.022,0.284,0.386
72,,0.206,0.86,0.226,0.254,0.024,0.012,0.274,0.376
73,,0.196,0.85,0.216,0.244,0.014,0.002,0.264,0.366
74,,0.186,0.84,0.206,0.234,0.004,-0.008,0.254,0.356
75,6,-0.107,0.43,-0.087,0.224,0.277,0.992,0.527,0.346
76,6,-0.4,0.02,-0.38,0.214,0.55,1.0,0.8,0.336
77,1,0.6,0.293,-0.39,-0.079,0.14,0.707,0.79,0.609
78,1,1.0,0.566,-0.4,-0.372,-0.27,0.414,0.78,0.882
79,3,0.99,0.839,0.6,-0.099,-0.28,0.121,0.37,0.589
80,3,0.98,1.0,1.0,0.174,-0.29,-0.172,-0.04,0.296
81,5,0.57,0.707,0.99,0.447,0.71,0.101,-0.05,0.003
82,5,0.16,0.414,0.98,0.72,1.0,0.374,-0.06,-0.29
83,8,0.433,0.404,0.687,0.31,0.707,0.364,0.213,0.71
84,8,0.706,0.394,0.394,-0.1,0.414,0.354,0.486,1.0
85,4,0.413,0.384,0.667,0.9,0.687,0.344,0.193,0.59
86,4,0.12,0.374,0.94,1.0,0.96,0.334,-0.1,0.18
87,7,0.11,0.081,0.53,0.707,0.95,0.607,0.9,0.453
88,7,0.1,-0.212,0.12,0.414,0.94,0.88,1.0,0.726
89,2,0.373,0.788,0.393,0.404,0.647,0.47,0.707,0.716
90,2,0.646,1.0,0.666,0.394,0.354,0.06,0.414,0.706
91,,0.636,0.99,0.656,0.384,0.344,0.05,0.404,0.696
92,,0.626,0.98,0.646,0.374,0.334,0.04,0.394,0.686
93,,0.616,0.97,0.636,0.364,0.324,0.03,0.384,0.676
94,,0.606,0.96,0.626,0.354,0.314,0.02,0.374,0.666
95,,0.596,0.95,0.616,0.344,0.304,0.01,0.364,0.656
96,,0.586,0.94,0.606,0.334,0.294,0.0,0.354,0.646
