step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127
1,,0.97689,0.76224,0.18872,-0.00448,0.80546,0.69686,0.71901,0.76127
2,4,0.68389,0.75224,0.46172,0.99552,1.0,0.68686,0.42601,0.35127
3,4,0.39089,0.74224,0.73472,1.0,1.0,0.67686,0.13301,-0.05873
4,8,0.66389,0.73224,0.44172,0.59,0.707,0.66686,0.40601,0.94127
5,8,0.93689,0.72224,0.14872,0.18,0.414,0.65686,0.67901,1.0
6,,0.92689,0.71224,0.13872,0.17,0.404,0.64686,0.66901,0.99
7,,0.91689,0.70224,0.12872,0.16,0.394,0.63686,0.65901,0.98
8,,0.90689,0.69224,0.11872,0.15,0.384,0.62686,0.64901,0.97
9,,0.89689,0.68224,0.10872,0.14,0.374,0.61686,0.63901,0.96
10,,0.88689,0.67224,0.09872,0.13,0.364,0.60686,0.62901,0.95
11,,0.87689,0.66224,0.08872,0.12,0.354,0.59686,0.61901,0.94
12,,0.86689,0.65224,0.07872,0.11,0.344,0.58686,0.60901,0.93
13,,0.85689,0.64224,0.06872,0.1,0.334,0.57686,0.59901,0.92
14,,0.84689,0.63224,0.05872,0.09,0.324,0.56686,0.58901,0.91
15,,0.83689,0.62224,0.04872,0.08,0.314,0.55686,0.57901,0.9
16,,0.82689,0.61224,0.03872,0.07,0.304,0.54686,0.56901,0.89
17,,0.81689,0.60224,0.02872,0.06,0.294,0.53686,0.55901,0.88
18,,0.80689,0.59224,0.01872,0.05,0.284,0.52686,0.54901,0.87
19,,0.79689,0.58224,0.00872,0.04,0.274,0.51686,0.53901,0.86
20,,0.78689,0.57224,-0.00128,0.03,0.264,0.50686,0.52901,0.85
21,3,0.77689,0.84524,0.99872,0.303,0.254,0.21386,0.11901,0.557
22,3,0.76689,1.0,1.0,0.576,0.244,-0.07914,-0.29099,0.264
23,7,0.75689,0.707,0.59,0.283,0.234,0.19386,0.70901,0.537
24,7,0.74689,0.414,0.18,-0.01,0.224,0.46686,1.0,0.81
25,4,0.45389,0.404,0.453,0.99,0.497,0.45686,0.707,0.4
26,4,0.16089,0.394,0.726,1.0,0.77,0.44686,0.414,-0.01
27,8,0.43389,0.384,0.433,0.59,0.477,0.43686,0.687,0.99
28,8,0.70689,0.374,0.14,0.18,0.184,0.42686,0.96,1.0
29,,0.69689,0.364,0.13,0.17,0.174,0.41686,0.95,0.99
30,,0.68689,0.354,0.12,0.16,0.164,0.40686,0.94,0.98
31,,0.67689,0.344,0.11,0.15,0.154,0.39686,0.93,0.97
32,,0.66689,0.334,0.1,0.14,0.144,0.38686,0.92,0.96
33,,0.65689,0.324,0.09,0.13,0.134,0.37686,0.91,0.95
34,,0.64689,0.314,0.08,0.12,0.124,0.36686,0.9,0.94
35,,0.63689,0.304,0.07,0.11,0.114,0.35686,0.89,0.93
36,,0.62689,0.294,0.06,0.1,0.104,0.34686,0.88,0.92
37,,0.61689,0.284,0.05,0.09,0.094,0.33686,0.87,0.91
38,,0.60689,0.274,0.04,0.08,0.084,0.32686,0.86,0.9
39,,0.59689,0.264,0.03,0.07,0.074,0.31686,0.85,0.89
40,,0.58689,0.254,0.02,0.06,0.064,0.30686,0.84,0.88
41,,0.57689,0.244,0.01,0.05,0.054,0.29686,0.83,0.87
42,,0.56689,0.234,0.0,0.04,0.044,0.28686,0.82,0.86
43,,0.55689,0.224,-0.01,0.03,0.034,0.27686,0.81,0.85
44,3,0.54689,0.497,0.99,0.303,0.024,-0.01614,0.4,0.557
45,3,0.53689,0.77,1.0,0.576,0.014,-0.30914,-0.01,0.264
46,6,0.24389,0.36,0.707,0.566,0.287,0.69086,0.263,0.254
47,6,-0.04911,-0.05,0.414,0.556,0.56,1.0,0.536,0.244
48,2,0.22389,0.95,0.687,0.546,0.267,0.59,0.243,0.234
