step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855
1,,0.50775,0.82771,0.66569,0.72522,0.19907,0.53145,0.68578,0.21855
2,,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855
3,,0.48775,0.80771,0.64569,0.70522,0.17907,0.51145,0.66578,0.19855
4,,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855
5,,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855
6,,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855
7,,0.44775,0.76771,0.60569,0.66522,0.13907,0.47145,0.62578,0.15855
8,,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855
9,,0.42775,0.74771,0.58569,0.64522,0.11907,0.45145,0.60578,0.13855
10,,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855
11,,0.40775,0.72771,0.56569,0.62522,0.09907,0.43145,0.58578,0.11855
12,,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855
13,,0.38775,0.70771,0.54569,0.60522,0.07907,0.41145,0.56578,0.09855
14,,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855
15,,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855
16,,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855
17,,0.34775,0.66771,0.50569,0.56522,0.03907,0.37145,0.52578,0.05855
18,,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855
19,,0.32775,0.64771,0.48569,0.54522,0.01907,0.35145,0.50578,0.03855
20,,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855
21,,0.30775,0.62771,0.46569,0.52522,-0.00093,0.33145,0.48578,0.01855
22,5,-0.10225,0.33471,0.45569,0.79822,0.99907,0.60445,0.47578,-0.27445
23,5,-0.51225,0.04171,0.44569,1.0,1.0,0.87745,0.46578,-0.56745
24,8,-0.23925,0.03171,0.15269,0.59,0.707,0.86745,0.73878,0.43255
25,8,0.03375,0.02171,-0.14031,0.18,0.414,0.85745,1.0,1.0
26,3,0.02375,0.29471,0.85969,0.453,0.404,0.56445,0.59,0.707
27,3,0.01375,0.56771,1.0,0.726,0.394,0.27145,0.18,0.414
28,,0.00375,0.55771,0.99,0.716,0.384,0.26145,0.17,0.404
29,,-0.00625,0.54771,0.98,0.706,0.374,0.25145,0.16,0.394
30,1,0.99375,0.82071,0.97,0.413,-0.036,-0.04155,0.15,0.667
31,1,1.0,1.0,0.96,0.12,-0.446,-0.33455,0.14,0.94
32,5,0.59,0.707,0.95,0.393,0.554,-0.06155,0.13,0.647
33,5,0.18,0.414,0.94,0.666,1.0,0.21145,0.12,0.354
34,,0.17,0.404,0.93,0.656,0.99,0.20145,0.11,0.344
35,,0.16,0.394,0.92,0.646,0.98,0.19145,0.1,0.334
36,,0.15,0.384,0.91,0.636,0.97,0.18145,0.09,0.324
37,,0.14,0.374,0.9,0.626,0.96,0.17145,0.08,0.314
38,,0.13,0.364,0.89,0.616,0.95,0.16145,0.07,0.304
39,,0.12,0.354,0.88,0.606,0.94,0.15145,0.06,0.294
40,,0.11,0.344,0.87,0.596,0.93,0.14145,0.05,0.284
41,,0.1,0.334,0.86,0.586,0.92,0.13145,0.04,0.274
42,,0.09,0.324,0.85,0.576,0.91,0.12145,0.03,0.264
43,,0.08,0.314,0.84,0.566,0.9,0.11145,0.02,0.254
44,,0.07,0.304,0.83,0.556,0.89,0.10145,0.01,0.244
45,,0.06,0.294,0.82,0.546,0.88,0.09145,0.0,0.234
46,,0.05,0.284,0.81,0.536,0.87,0.08145,-0.01,0.224
47,7,0.04,-0.009,0.4,0.243,0.86,0.35445,0.99,0.497
48,7,0.03,-0.302,-0.01,-0.05,0.85,0.62745,1.0,0.77
49,2,0.303,0.698,0.263,-0.06,0.557,0.21745,0.707,0.76
50,2,0.576,1.0,0.536,-0.07,0.264,-0.19255,0.414,0.75
51,6,0.283,0.59,0.243,-0.08,0.537,0.80745,0.687,0.74
52,6,-0.01,0.18,-0.05,-0.09,0.81,1.0,0.96,0.73
53,4,-0.303,0.17,0.223,0.91,1.0,0.99,0.667,0.32
54,4,-0.596,0.16,0.496,1.0,1.0,0.98,0.374,-0.09
55,1,0.404,0.433,0.486,0.707,0.59,0.687,0.364,0.183
56,1,1.0,0.706,0.476,0.414,0.18,0.394,0.354,0.456
57,,0.99,0.696,0.466,0.404,0.17,0.384,0.344,0.446
58,,0.98,0.686,0.456,0.394,0.16,0.374,0.334,0.436
59,,0.97,0.676,0.446,0.384,0.15,0.364,0.324,0.426
60,,0.96,0.666,0.436,0.374,0.14,0.354,0.314,0.416
61,,0.95,0.656,0.426,0.364,0.13,0.344,0.304,0.406
62,,0.94,0.646,0.416,0.354,0.12,0.334,0.294,0.396
63,,0.93,0.636,0.406,0.344,0.11,0.324,0.284,0.386
64,,0.92,0.626,0.396,0.334,0.1,0.314,0.274,0.376
65,,0.91,0.616,0.386,0.324,0.09,0.304,0.264,0.366
66,,0.9,0.606,0.376,0.314,0.08,0.294,0.254,0.356
67,,0.89,0.596,0.366,0.304,0.07,0.284,0.244,0.346
68,,0.88,0.586,0.356,0.294,0.06,0.274,0.234,0.336
69,,0.87,0.576,0.346,0.284,0.05,0.264,0.224,0.326
70,,0.86,0.566,0.336,0.274,0.04,0.254,0.214,0.316
71,,0.85,0.556,0.326,0.264,0.03,0.244,0.204,0.306
72,,0.84,0.546,0.316,0.254,0.02,0.234,0.194,0.296
73,,0.83,0.536,0.306,0.244,0.01,0.224,0.184,0.286
74,,0.82,0.526,0.296,0.234,0.0,0.214,0.174,0.276
75,,0.81,0.516,0.286,0.224,-0.01,0.204,0.164,0.266
76,5,0.4,0.223,0.276,0.497,0.99,0.477,0.154,-0.027
77,5,-0.01,-0.07,0.266,0.77,1.0,0.75,0.144,-0.32
78,8,0.263,-0.08,-0.027,0.36,0.707,0.74,0.417,0.68
79,8,0.536,-0.09,-0.32,-0.05,0.414,0.73,0.69,1.0
80,3,0.526,0.183,0.68,0.223,0.404,0.437,0.28,0.707
81,3,0.516,0.456,1.0,0.496,0.394,0.144,-0.13,0.414
82,7,0.506,0.163,0.59,0.203,0.384,0.417,0.87,0.687
83,7,0.496,-0.13,0.18,-0.09,0.374,0.69,1.0,0.96
84,2,0.769,0.87,0.453,-0.1,0.081,0.28,0.707,0.95
85,2,1.0,1.0,0.726,-0.11,-0.212,-0.13,0.414,0.94
86,5,0.59,0.707,0.716,0.163,0.788,0.143,0.404,0.647
87,5,0.18,0.414,0.706,0.436,1.0,0.416,0.394,0.354
88,,0.17,0.404,0.696,0.426,0.99,0.406,0.384,0.344
89,,0.16,0.394,0.686,0.416,0.98,0.396,0.374,0.334
90,,0.15,0.384,0.676,0.406,0.97,0.386,0.364,0.324
91,,0.14,0.374,0.666,0.396,0.96,0.376,0.354,0.314
92,,0.13,0.364,0.656,0.386,0.95,0.366,0.344,0.304
93,,0.12,0.354,0.646,0.376,0.94,0.356,0.334,0.294
94,,0.11,0.344,0.636,0.366,0.93,0.346,0.324,0.284
95,,0.1,0.334,0.626,0.356,0.92,0.336,0.314,0.274
96,,0.09,0.324,0.616,0.346,0.91,0.326,0.304,0.264
97,,0.08,0.314,0.606,0.336,0.9,0.316,0.294,0.254
98,,0.07,0.304,0.596,0.326,0.89,0.306,0.284,0.244
99,,0.06,0.294,0.586,0.316,0.88,0.296,0.274,0.234
100,,0.05,0.284,0.576,0.306,0.87,0.286,0.264,0.224
101,,0.04,0.274,0.566,0.296,0.86,0.276,0.254,0.214
102,,0.03,0.264,0.556,0.286,0.85,0.266,0.244,0.204
103,,0.02,0.254,0.546,0.276,0.84,0.256,0.234,0.194
104,,0.01,0.244,0.536,0.266,0.83,0.246,0.224,0.184
105,,0.0,0.234,0.526,0.256,0.82,0.236,0.214,0.174
106,,-0.01,0.224,0.516,0.246,0.81,0.226,0.204,0.164
107,1,0.99,0.497,0.506,-0.047,0.4,-0.067,0.194,0.437
108,1,1.0,0.77,0.496,-0.34,-0.01,-0.36,0.184,0.71
109,6,0.707,0.36,0.203,-0.35,0.263,0.64,0.457,0.7
110,6,0.414,-0.05,-0.09,-0.36,0.536,1.0,0.73,0.69
111,4,0.121,-0.06,0.183,0.64,0.809,0.99,0.437,0.28
112,4,-0.172,-0.07,0.456,1.0,1.0,0.98,0.144,-0.13
113,1,0.828,0.203,0.446,0.707,0.59,0.687,0.134,0.143
114,1,1.0,0.476,0.436,0.414,0.18,0.394,0.124,0.416
