step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.50879,0.69302,0.35363,0.96178,0.95245,0.24178,0.48725,0.29088
2,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
3,,0.48879,0.67302,0.33363,0.94178,0.93245,0.22178,0.46725,0.27088
4,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
5,,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088
6,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
7,,0.44879,0.63302,0.29363,0.90178,0.89245,0.18178,0.42725,0.23088
8,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
9,,0.42879,0.61302,0.27363,0.88178,0.87245,0.16178,0.40725,0.21088
10,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
11,,0.40879,0.59302,0.25363,0.86178,0.85245,0.14178,0.38725,0.19088
12,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
13,,0.38879,0.57302,0.23363,0.84178,0.83245,0.12178,0.36725,0.17088
14,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
15,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
16,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
17,,0.34879,0.53302,0.19363,0.80178,0.79245,0.08178,0.32725,0.13088
18,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
19,,0.32879,0.51302,0.17363,0.78178,0.77245,0.06178,0.30725,0.11088
20,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
21,,0.30879,0.49302,0.15363,0.76178,0.75245,0.04178,0.28725,0.09088
22,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
23,,0.28879,0.47302,0.13363,0.74178,0.73245,0.02178,0.26725,0.07088
24,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
25,,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088
26,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
27,6,-0.03421,0.03302,-0.18937,0.70178,0.97545,0.99178,0.51025,0.03088
28,6,-0.32721,-0.37698,-0.48237,0.69178,1.0,1.0,0.78325,0.02088
29,3,-0.33721,-0.10398,0.51763,0.96478,0.99,0.707,0.37325,-0.27212
30,3,-0.34721,0.16902,1.0,1.0,0.98,0.414,-0.03675,-0.56512
31,8,-0.07421,0.15902,0.707,0.59,0.687,0.404,0.23625,0.43488
32,8,0.19879,0.14902,0.414,0.18,0.394,0.394,0.50925,1.0
33,,0.18879,0.13902,0.404,0.17,0.384,0.384,0.49925,0.99
34,,0.17879,0.12902,0.394,0.16,0.374,0.374,0.48925,0.98
35,,0.16879,0.11902,0.384,0.15,0.364,0.364,0.47925,0.97
36,,0.15879,0.10902,0.374,0.14,0.354,0.354,0.46925,0.96
37,,0.14879,0.09902,0.364,0.13,0.344,0.344,0.45925,0.95
38,,0.13879,0.08902,0.354,0.12,0.334,0.334,0.44925,0.94
39,,0.12879,0.07902,0.344,0.11,0.324,0.324,0.43925,0.93
40,,0.11879,0.06902,0.334,0.1,0.314,0.314,0.42925,0.92
41,,0.10879,0.05902,0.324,0.09,0.304,0.304,0.41925,0.91
42,,0.09879,0.04902,0.314,0.08,0.294,0.294,0.40925,0.9
43,,0.08879,0.03902,0.304,0.07,0.284,0.284,0.39925,0.89
44,,0.07879,0.02902,0.294,0.06,0.274,0.274,0.38925,0.88
45,,0.06879,0.01902,0.284,0.05,0.264,0.264,0.37925,0.87
46,,0.05879,0.00902,0.274,0.04,0.254,0.254,0.36925,0.86
47,,0.04879,-0.00098,0.264,0.03,0.244,0.244,0.35925,0.85
48,2,0.32179,0.99902,0.537,0.02,-0.049,-0.166,0.06625,0.84
49,2,0.59479,1.0,0.81,0.01,-0.342,-0.576,-0.22675,0.83
50,6,0.30179,0.59,0.517,0.0,-0.069,0.424,0.04625,0.82
51,6,0.00879,0.18,0.224,-0.01,0.204,1.0,0.31925,0.81
52,4,-0.28421,0.17,0.497,0.99,0.477,0.99,0.02625,0.4
53,4,-0.57721,0.16,0.77,1.0,0.75,0.98,-0.26675,-0.01
54,1,0.42279,0.433,0.76,0.707,0.34,0.687,-0.27675,0.263
55,1,1.0,0.706,0.75,0.414,-0.07,0.394,-0.28675,0.536
56,7,0.99,0.413,0.34,0.121,-0.08,0.667,0.71325,0.809
57,7,0.98,0.12,-0.07,-0.172,-0.09,0.94,1.0,1.0
58,4,0.687,0.11,0.203,0.828,0.183,0.93,0.707,0.59
59,4,0.394,0.1,0.476,1.0,0.456,0.92,0.414,0.18
60,,0.384,0.09,0.466,0.99,0.446,0.91,0.404,0.17
61,,0.374,0.08,0.456,0.98,0.436,0.9,0.394,0.16
62,,0.364,0.07,0.446,0.97,0.426,0.89,0.384,0.15
63,,0.354,0.06,0.436,0.96,0.416,0.88,0.374,0.14
64,,0.344,0.05,0.426,0.95,0.406,0.87,0.364,0.13
65,,0.334,0.04,0.416,0.94,0.396,0.86,0.354,0.12
66,,0.324,0.03,0.406,0.93,0.386,0.85,0.344,0.11
67,,0.314,0.02,0.396,0.92,0.376,0.84,0.334,0.1
68,,0.304,0.01,0.386,0.91,0.366,0.83,0.324,0.09
69,,0.294,0.0,0.376,0.9,0.356,0.82,0.314,0.08
70,,0.284,-0.01,0.366,0.89,0.346,0.81,0.304,0.07
71,2,0.557,0.99,0.639,0.88,0.053,0.4,0.011,0.06
72,2,0.83,1.0,0.912,0.87,-0.24,-0.01,-0.282,0.05
73,7,0.82,0.707,0.502,0.577,-0.25,0.263,0.718,0.323
74,7,0.81,0.414,0.092,0.284,-0.26,0.536,1.0,0.596
75,5,0.4,0.121,0.082,0.557,0.74,0.809,0.99,0.303
