step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718
2,4,0.10039,0.37545,0.41878,0.99829,0.33605,0.19325,0.40259,0.16718
3,4,0.19039,0.46545,0.50878,1.0,0.42605,0.28325,0.49259,0.25718
4,,0.18039,0.45545,0.49878,0.99,0.41605,0.27325,0.48259,0.24718
5,,0.17039,0.44545,0.48878,0.98,0.40605,0.26325,0.47259,0.23718
6,,0.16039,0.43545,0.47878,0.97,0.39605,0.25325,0.46259,0.22718
7,,0.15039,0.42545,0.46878,0.96,0.38605,0.24325,0.45259,0.21718
8,,0.14039,0.41545,0.45878,0.95,0.37605,0.23325,0.44259,0.20718
9,,0.13039,0.40545,0.44878,0.94,0.36605,0.22325,0.43259,0.19718
10,,0.12039,0.39545,0.43878,0.93,0.35605,0.21325,0.42259,0.18718
11,,0.11039,0.38545,0.42878,0.92,0.34605,0.20325,0.41259,0.17718
12,,0.10039,0.37545,0.41878,0.91,0.33605,0.19325,0.40259,0.16718
13,,0.09039,0.36545,0.40878,0.9,0.32605,0.18325,0.39259,0.15718
14,,0.08039,0.35545,0.39878,0.89,0.31605,0.17325,0.38259,0.14718
15,,0.07039,0.34545,0.38878,0.88,0.30605,0.16325,0.37259,0.13718
16,,0.06039,0.33545,0.37878,0.87,0.29605,0.15325,0.36259,0.12718
17,,0.05039,0.32545,0.36878,0.86,0.28605,0.14325,0.35259,0.11718
18,,0.04039,0.31545,0.35878,0.85,0.27605,0.13325,0.34259,0.10718
19,,0.03039,0.30545,0.34878,0.84,0.26605,0.12325,0.33259,0.09718
20,,0.02039,0.29545,0.33878,0.83,0.25605,0.11325,0.32259,0.08718
21,,0.01039,0.28545,0.32878,0.82,0.24605,0.10325,0.31259,0.07718
22,,0.00039,0.27545,0.31878,0.81,0.23605,0.09325,0.30259,0.06718
23,,-0.00961,0.26545,0.30878,0.8,0.22605,0.08325,0.29259,0.05718
24,1,0.99039,0.35545,0.39878,0.89,0.31605,0.17325,0.38259,0.14718
25,1,1.0,0.44545,0.48878,0.98,0.40605,0.26325,0.47259,0.23718
26,,0.99,0.43545,0.47878,0.97,0.39605,0.25325,0.46259,0.22718
27,,0.98,0.42545,0.46878,0.96,0.38605,0.24325,0.45259,0.21718
28,,0.97,0.41545,0.45878,0.95,0.37605,0.23325,0.44259,0.20718
29,,0.96,0.40545,0.44878,0.94,0.36605,0.22325,0.43259,0.19718
30,,0.95,0.39545,0.43878,0.93,0.35605,0.21325,0.42259,0.18718
31,,0.94,0.38545,0.42878,0.92,0.34605,0.20325,0.41259,0.17718
32,,0.93,0.37545,0.41878,0.91,0.33605,0.19325,0.40259,0.16718
33,,0.92,0.36545,0.40878,0.9,0.32605,0.18325,0.39259,0.15718
34,,0.91,0.35545,0.39878,0.89,0.31605,0.17325,0.38259,0.14718
35,,0.9,0.34545,0.38878,0.88,0.30605,0.16325,0.37259,0.13718
36,,0.89,0.33545,0.37878,0.87,0.29605,0.15325,0.36259,0.12718
37,,0.88,0.32545,0.36878,0.86,0.28605,0.14325,0.35259,0.11718
38,,0.87,0.31545,0.35878,0.85,0.27605,0.13325,0.34259,0.10718
39,,0.86,0.30545,0.34878,0.84,0.26605,0.12325,0.33259,0.09718
40,,0.85,0.29545,0.33878,0.83,0.25605,0.11325,0.32259,0.08718
41,,0.84,0.28545,0.32878,0.82,0.24605,0.10325,0.31259,0.07718
42,,0.83,0.27545,0.31878,0.81,0.23605,0.09325,0.30259,0.06718
43,,0.82,0.26545,0.30878,0.8,0.22605,0.08325,0.29259,0.05718
44,,0.81,0.25545,0.29878,0.79,0.21605,0.07325,0.28259,0.04718
45,,0.8,0.24545,0.28878,0.78,0.20605,0.06325,0.27259,0.03718
46,,0.79,0.23545,0.27878,0.77,0.19605,0.05325,0.26259,0.02718
47,,0.78,0.22545,0.26878,0.76,0.18605,0.04325,0.25259,0.01718
48,,0.77,0.21545,0.25878,0.75,0.17605,0.03325,0.24259,0.00718
49,,0.76,0.20545,0.24878,0.74,0.16605,0.02325,0.23259,-0.00282
