step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.1604,0.35437,0.42595,0.40598,0.19213,0.43609,0.19862
3,1,1.0,0.2504,0.44437,0.51595,0.49598,0.28213,0.52609,0.28862
4,,0.99,0.2404,0.43437,0.50595,0.48598,0.27213,0.51609,0.27862
5,,0.98,0.2304,0.42437,0.49595,0.47598,0.26213,0.50609,0.26862
6,,0.97,0.2204,0.41437,0.48595,0.46598,0.25213,0.49609,0.25862
7,,0.96,0.2104,0.40437,0.47595,0.45598,0.24213,0.48609,0.24862
8,,0.95,0.2004,0.39437,0.46595,0.44598,0.23213,0.47609,0.23862
9,,0.94,0.1904,0.38437,0.45595,0.43598,0.22213,0.46609,0.22862
10,,0.93,0.1804,0.37437,0.44595,0.42598,0.21213,0.45609,0.21862
11,,0.92,0.1704,0.36437,0.43595,0.41598,0.20213,0.44609,0.20862
12,,0.91,0.1604,0.35437,0.42595,0.40598,0.19213,0.43609,0.19862
13,,0.9,0.1504,0.34437,0.41595,0.39598,0.18213,0.42609,0.18862
14,,0.89,0.1404,0.33437,0.40595,0.38598,0.17213,0.41609,0.17862
15,,0.88,0.1304,0.32437,0.39595,0.37598,0.16213,0.40609,0.16862
16,,0.87,0.1204,0.31437,0.38595,0.36598,0.15213,0.39609,0.15862
17,,0.86,0.1104,0.30437,0.37595,0.35598,0.14213,0.38609,0.14862
18,,0.85,0.1004,0.29437,0.36595,0.34598,0.13213,0.37609,0.13862
19,,0.84,0.0904,0.28437,0.35595,0.33598,0.12213,0.36609,0.12862
20,,0.83,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
21,,0.82,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
22,,0.81,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
23,,0.8,0.0504,0.24437,0.31595,0.29598,0.08213,0.32609,0.08862
24,,0.79,0.0404,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862
25,,0.78,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
26,,0.77,0.0204,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862
27,,0.76,0.0104,0.20437,0.27595,0.25598,0.04213,0.28609,0.04862
28,,0.75,0.0004,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862
29,,0.74,-0.0096,0.18437,0.25595,0.23598,0.02213,0.26609,0.02862
30,2,0.83,0.9904,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
31,2,0.92,1.0,0.36437,0.43595,0.41598,0.20213,0.44609,0.20862
32,,0.91,0.99,0.35437,0.42595,0.40598,0.19213,0.43609,0.19862
33,,0.9,0.98,0.34437,0.41595,0.39598,0.18213,0.42609,0.18862
34,,0.89,0.97,0.33437,0.40595,0.38598,0.17213,0.41609,0.17862
35,,0.88,0.96,0.32437,0.39595,0.37598,0.16213,0.40609,0.16862
36,,0.87,0.95,0.31437,0.38595,0.36598,0.15213,0.39609,0.15862
37,,0.86,0.94,0.30437,0.37595,0.35598,0.14213,0.38609,0.14862
38,,0.85,0.93,0.29437,0.36595,0.34598,0.13213,0.37609,0.13862
39,,0.84,0.92,0.28437,0.35595,0.33598,0.12213,0.36609,0.12862
40,,0.83,0.91,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
41,,0.82,0.9,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
42,,0.81,0.89,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
43,,0.8,0.88,0.24437,0.31595,0.29598,0.08213,0.32609,0.08862
44,,0.79,0.87,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862
45,,0.78,0.86,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
46,,0.77,0.85,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862
47,,0.76,0.84,0.20437,0.27595,0.25598,0.04213,0.28609,0.04862
48,,0.75,0.83,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862
49,,0.74,0.82,0.18437,0.25595,0.23598,0.02213,0.26609,0.02862
