step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.16897,0.36999,0.44861,0.3176,0.30483,0.16093,0.99655,0.48861
7,7,0.25897,0.45999,0.53861,0.4076,0.39483,0.25093,1.0,0.57861
8,,0.24897,0.44999,0.52861,0.3976,0.38483,0.24093,0.99,0.56861
9,,0.23897,0.43999,0.51861,0.3876,0.37483,0.23093,0.98,0.55861
10,,0.22897,0.42999,0.50861,0.3776,0.36483,0.22093,0.97,0.54861
11,,0.21897,0.41999,0.49861,0.3676,0.35483,0.21093,0.96,0.53861
12,,0.20897,0.40999,0.48861,0.3576,0.34483,0.20093,0.95,0.52861
13,,0.19897,0.39999,0.47861,0.3476,0.33483,0.19093,0.94,0.51861
14,,0.18897,0.38999,0.46861,0.3376,0.32483,0.18093,0.93,0.50861
15,,0.17897,0.37999,0.45861,0.3276,0.31483,0.17093,0.92,0.49861
16,,0.16897,0.36999,0.44861,0.3176,0.30483,0.16093,0.91,0.48861
17,,0.15897,0.35999,0.43861,0.3076,0.29483,0.15093,0.9,0.47861
18,,0.14897,0.34999,0.42861,0.2976,0.28483,0.14093,0.89,0.46861
19,,0.13897,0.33999,0.41861,0.2876,0.27483,0.13093,0.88,0.45861
20,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.87,0.44861
21,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.86,0.43861
22,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.85,0.42861
23,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.84,0.41861
24,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.83,0.40861
25,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,0.82,0.39861
26,,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093,0.81,0.38861
27,,0.05897,0.25999,0.33861,0.2076,0.19483,0.05093,0.8,0.37861
28,,0.04897,0.24999,0.32861,0.1976,0.18483,0.04093,0.79,0.36861
29,,0.03897,0.23999,0.31861,0.1876,0.17483,0.03093,0.78,0.35861
30,,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093,0.77,0.34861
31,,0.01897,0.21999,0.29861,0.1676,0.15483,0.01093,0.76,0.33861
32,,0.00897,0.20999,0.28861,0.1576,0.14483,0.00093,0.75,0.32861
33,,-0.00103,0.19999,0.27861,0.1476,0.13483,-0.00907,0.74,0.31861
34,6,0.08897,0.28999,0.36861,0.2376,0.22483,0.99093,0.83,0.40861
35,6,0.17897,0.37999,0.45861,0.3276,0.31483,1.0,0.92,0.49861
36,,0.16897,0.36999,0.44861,0.3176,0.30483,0.99,0.91,0.48861
37,,0.15897,0.35999,0.43861,0.3076,0.29483,0.98,0.9,0.47861
38,,0.14897,0.34999,0.42861,0.2976,0.28483,0.97,0.89,0.46861
39,,0.13897,0.33999,0.41861,0.2876,0.27483,0.96,0.88,0.45861
40,,0.12897,0.32999,0.40861,0.2776,0.26483,0.95,0.87,0.44861
41,,0.11897,0.31999,0.39861,0.2676,0.25483,0.94,0.86,0.43861
42,,0.10897,0.30999,0.38861,0.2576,0.24483,0.93,0.85,0.42861
43,,0.09897,0.29999,0.37861,0.2476,0.23483,0.92,0.84,0.41861
44,,0.08897,0.28999,0.36861,0.2376,0.22483,0.91,0.83,0.40861
45,,0.07897,0.27999,0.35861,0.2276,0.21483,0.9,0.82,0.39861
46,,0.06897,0.26999,0.34861,0.2176,0.20483,0.89,0.81,0.38861
47,,0.05897,0.25999,0.33861,0.2076,0.19483,0.88,0.8,0.37861
48,,0.04897,0.24999,0.32861,0.1976,0.18483,0.87,0.79,0.36861
49,,0.03897,0.23999,0.31861,0.1876,0.17483,0.86,0.78,0.35861
