step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.43372,0.47805,0.189,0.99503,0.14397,0.24355,0.43901,0.46037
8,4,0.52372,0.56805,0.279,1.0,0.23397,0.33355,0.52901,0.55037
9,,0.51372,0.55805,0.269,0.99,0.22397,0.32355,0.51901,0.54037
10,,0.50372,0.54805,0.259,0.98,0.21397,0.31355,0.50901,0.53037
11,,0.49372,0.53805,0.249,0.97,0.20397,0.30355,0.49901,0.52037
12,,0.48372,0.52805,0.239,0.96,0.19397,0.29355,0.48901,0.51037
13,,0.47372,0.51805,0.229,0.95,0.18397,0.28355,0.47901,0.50037
14,,0.46372,0.50805,0.219,0.94,0.17397,0.27355,0.46901,0.49037
15,,0.45372,0.49805,0.209,0.93,0.16397,0.26355,0.45901,0.48037
16,,0.44372,0.48805,0.199,0.92,0.15397,0.25355,0.44901,0.47037
17,,0.43372,0.47805,0.189,0.91,0.14397,0.24355,0.43901,0.46037
18,,0.42372,0.46805,0.179,0.9,0.13397,0.23355,0.42901,0.45037
19,,0.41372,0.45805,0.169,0.89,0.12397,0.22355,0.41901,0.44037
20,,0.40372,0.44805,0.159,0.88,0.11397,0.21355,0.40901,0.43037
21,,0.39372,0.43805,0.149,0.87,0.10397,0.20355,0.39901,0.42037
22,,0.38372,0.42805,0.139,0.86,0.09397,0.19355,0.38901,0.41037
23,,0.37372,0.41805,0.129,0.85,0.08397,0.18355,0.37901,0.40037
24,,0.36372,0.40805,0.119,0.84,0.07397,0.17355,0.36901,0.39037
25,,0.35372,0.39805,0.109,0.83,0.06397,0.16355,0.35901,0.38037
26,,0.34372,0.38805,0.099,0.82,0.05397,0.15355,0.34901,0.37037
27,,0.33372,0.37805,0.089,0.81,0.04397,0.14355,0.33901,0.36037
28,,0.32372,0.36805,0.079,0.8,0.03397,0.13355,0.32901,0.35037
29,,0.31372,0.35805,0.069,0.79,0.02397,0.12355,0.31901,0.34037
30,,0.30372,0.34805,0.059,0.78,0.01397,0.11355,0.30901,0.33037
31,,0.29372,0.33805,0.049,0.77,0.00397,0.10355,0.29901,0.32037
32,,0.28372,0.32805,0.039,0.76,-0.00603,0.09355,0.28901,0.31037
33,5,0.37372,0.41805,0.129,0.85,0.99397,0.18355,0.37901,0.40037
34,5,0.46372,0.50805,0.219,0.94,1.0,0.27355,0.46901,0.49037
35,,0.45372,0.49805,0.209,0.93,0.99,0.26355,0.45901,0.48037
36,,0.44372,0.48805,0.199,0.92,0.98,0.25355,0.44901,0.47037
37,,0.43372,0.47805,0.189,0.91,0.97,0.24355,0.43901,0.46037
38,,0.42372,0.46805,0.179,0.9,0.96,0.23355,0.42901,0.45037
39,,0.41372,0.45805,0.169,0.89,0.95,0.22355,0.41901,0.44037
40,,0.40372,0.44805,0.159,0.88,0.94,0.21355,0.40901,0.43037
41,,0.39372,0.43805,0.149,0.87,0.93,0.20355,0.39901,0.42037
42,,0.38372,0.42805,0.139,0.86,0.92,0.19355,0.38901,0.41037
43,,0.37372,0.41805,0.129,0.85,0.91,0.18355,0.37901,0.40037
44,,0.36372,0.40805,0.119,0.84,0.9,0.17355,0.36901,0.39037
45,,0.35372,0.39805,0.109,0.83,0.89,0.16355,0.35901,0.38037
46,,0.34372,0.38805,0.099,0.82,0.88,0.15355,0.34901,0.37037
47,,0.33372,0.37805,0.089,0.81,0.87,0.14355,0.33901,0.36037
48,,0.32372,0.36805,0.079,0.8,0.86,0.13355,0.32901,0.35037
49,,0.31372,0.35805,0.069,0.79,0.85,0.12355,0.31901,0.34037
