step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.52444,0.53282,0.4542,0.20231,0.09884,0.39212,0.27008
6,1,1.0,0.61444,0.62282,0.5442,0.29231,0.18884,0.48212,0.36008
7,,0.99,0.60444,0.61282,0.5342,0.28231,0.17884,0.47212,0.35008
8,,0.98,0.59444,0.60282,0.5242,0.27231,0.16884,0.46212,0.34008
9,,0.97,0.58444,0.59282,0.5142,0.26231,0.15884,0.45212,0.33008
10,,0.96,0.57444,0.58282,0.5042,0.25231,0.14884,0.44212,0.32008
11,,0.95,0.56444,0.57282,0.4942,0.24231,0.13884,0.43212,0.31008
12,,0.94,0.55444,0.56282,0.4842,0.23231,0.12884,0.42212,0.30008
13,,0.93,0.54444,0.55282,0.4742,0.22231,0.11884,0.41212,0.29008
14,,0.92,0.53444,0.54282,0.4642,0.21231,0.10884,0.40212,0.28008
15,,0.91,0.52444,0.53282,0.4542,0.20231,0.09884,0.39212,0.27008
16,,0.9,0.51444,0.52282,0.4442,0.19231,0.08884,0.38212,0.26008
17,,0.89,0.50444,0.51282,0.4342,0.18231,0.07884,0.37212,0.25008
18,,0.88,0.49444,0.50282,0.4242,0.17231,0.06884,0.36212,0.24008
19,,0.87,0.48444,0.49282,0.4142,0.16231,0.05884,0.35212,0.23008
20,,0.86,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
21,,0.85,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
22,,0.84,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
23,,0.83,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
24,,0.82,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
25,,0.81,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
26,6,0.9,0.51444,0.52282,0.4442,0.19231,0.99884,0.38212,0.26008
27,6,0.99,0.60444,0.61282,0.5342,0.28231,1.0,0.47212,0.35008
28,,0.98,0.59444,0.60282,0.5242,0.27231,0.99,0.46212,0.34008
29,,0.97,0.58444,0.59282,0.5142,0.26231,0.98,0.45212,0.33008
30,,0.96,0.57444,0.58282,0.5042,0.25231,0.97,0.44212,0.32008
31,,0.95,0.56444,0.57282,0.4942,0.24231,0.96,0.43212,0.31008
32,,0.94,0.55444,0.56282,0.4842,0.23231,0.95,0.42212,0.30008
33,,0.93,0.54444,0.55282,0.4742,0.22231,0.94,0.41212,0.29008
34,,0.92,0.53444,0.54282,0.4642,0.21231,0.93,0.40212,0.28008
35,,0.91,0.52444,0.53282,0.4542,0.20231,0.92,0.39212,0.27008
36,,0.9,0.51444,0.52282,0.4442,0.19231,0.91,0.38212,0.26008
37,,0.89,0.50444,0.51282,0.4342,0.18231,0.9,0.37212,0.25008
38,,0.88,0.49444,0.50282,0.4242,0.17231,0.89,0.36212,0.24008
39,,0.87,0.48444,0.49282,0.4142,0.16231,0.88,0.35212,0.23008
40,,0.86,0.47444,0.48282,0.4042,0.15231,0.87,0.34212,0.22008
41,,0.85,0.46444,0.47282,0.3942,0.14231,0.86,0.33212,0.21008
42,,0.84,0.45444,0.46282,0.3842,0.13231,0.85,0.32212,0.20008
43,,0.83,0.44444,0.45282,0.3742,0.12231,0.84,0.31212,0.19008
44,,0.82,0.43444,0.44282,0.3642,0.11231,0.83,0.30212,0.18008
45,,0.81,0.42444,0.43282,0.3542,0.10231,0.82,0.29212,0.17008
46,,0.8,0.41444,0.42282,0.3442,0.09231,0.81,0.28212,0.16008
47,,0.79,0.40444,0.41282,0.3342,0.08231,0.8,0.27212,0.15008
48,,0.78,0.39444,0.40282,0.3242,0.07231,0.79,0.26212,0.14008
49,,0.77,0.38444,0.39282,0.3142,0.06231,0.78,0.25212,0.13008
