step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.25137,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429
2,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
3,3,0.33137,0.28377,0.99271,0.12395,0.08571,0.38821,0.22718,0.32429
4,3,0.42137,0.37377,1.0,0.21395,0.17571,0.47821,0.31718,0.41429
5,,0.41137,0.36377,0.99,0.20395,0.16571,0.46821,0.30718,0.40429
6,,0.40137,0.35377,0.98,0.19395,0.15571,0.45821,0.29718,0.39429
7,,0.39137,0.34377,0.97,0.18395,0.14571,0.44821,0.28718,0.38429
8,,0.38137,0.33377,0.96,0.17395,0.13571,0.43821,0.27718,0.37429
9,,0.37137,0.32377,0.95,0.16395,0.12571,0.42821,0.26718,0.36429
10,,0.36137,0.31377,0.94,0.15395,0.11571,0.41821,0.25718,0.35429
11,,0.35137,0.30377,0.93,0.14395,0.10571,0.40821,0.24718,0.34429
12,,0.34137,0.29377,0.92,0.13395,0.09571,0.39821,0.23718,0.33429
13,,0.33137,0.28377,0.91,0.12395,0.08571,0.38821,0.22718,0.32429
14,,0.32137,0.27377,0.9,0.11395,0.07571,0.37821,0.21718,0.31429
15,,0.31137,0.26377,0.89,0.10395,0.06571,0.36821,0.20718,0.30429
16,,0.30137,0.25377,0.88,0.09395,0.05571,0.35821,0.19718,0.29429
17,,0.29137,0.24377,0.87,0.08395,0.04571,0.34821,0.18718,0.28429
18,,0.28137,0.23377,0.86,0.07395,0.03571,0.33821,0.17718,0.27429
19,,0.27137,0.22377,0.85,0.06395,0.02571,0.32821,0.16718,0.26429
20,,0.26137,0.21377,0.84,0.05395,0.01571,0.31821,0.15718,0.25429
21,,0.25137,0.20377,0.83,0.04395,0.00571,0.30821,0.14718,0.24429
22,,0.24137,0.19377,0.82,0.03395,-0.00429,0.29821,0.13718,0.23429
23,5,0.33137,0.28377,0.91,0.12395,0.99571,0.38821,0.22718,0.32429
24,5,0.42137,0.37377,1.0,0.21395,1.0,0.47821,0.31718,0.41429
25,,0.41137,0.36377,0.99,0.20395,0.99,0.46821,0.30718,0.40429
26,,0.40137,0.35377,0.98,0.19395,0.98,0.45821,0.29718,0.39429
27,,0.39137,0.34377,0.97,0.18395,0.97,0.44821,0.28718,0.38429
28,,0.38137,0.33377,0.96,0.17395,0.96,0.43821,0.27718,0.37429
29,,0.37137,0.32377,0.95,0.16395,0.95,0.42821,0.26718,0.36429
30,,0.36137,0.31377,0.94,0.15395,0.94,0.41821,0.25718,0.35429
31,,0.35137,0.30377,0.93,0.14395,0.93,0.40821,0.24718,0.34429
32,,0.34137,0.29377,0.92,0.13395,0.92,0.39821,0.23718,0.33429
33,,0.33137,0.28377,0.91,0.12395,0.91,0.38821,0.22718,0.32429
34,,0.32137,0.27377,0.9,0.11395,0.9,0.37821,0.21718,0.31429
35,,0.31137,0.26377,0.89,0.10395,0.89,0.36821,0.20718,0.30429
36,,0.30137,0.25377,0.88,0.09395,0.88,0.35821,0.19718,0.29429
37,,0.29137,0.24377,0.87,0.08395,0.87,0.34821,0.18718,0.28429
38,,0.28137,0.23377,0.86,0.07395,0.86,0.33821,0.17718,0.27429
39,,0.27137,0.22377,0.85,0.06395,0.85,0.32821,0.16718,0.26429
40,,0.26137,0.21377,0.84,0.05395,0.84,0.31821,0.15718,0.25429
41,,0.25137,0.20377,0.83,0.04395,0.83,0.30821,0.14718,0.24429
42,,0.24137,0.19377,0.82,0.03395,0.82,0.29821,0.13718,0.23429
43,,0.23137,0.18377,0.81,0.02395,0.81,0.28821,0.12718,0.22429
44,,0.22137,0.17377,0.8,0.01395,0.8,0.27821,0.11718,0.21429
45,,0.21137,0.16377,0.79,0.00395,0.79,0.26821,0.10718,0.20429
46,,0.20137,0.15377,0.78,-0.00605,0.78,0.25821,0.09718,0.19429
47,4,0.29137,0.24377,0.87,0.99395,0.87,0.34821,0.18718,0.28429
48,4,0.38137,0.33377,0.96,1.0,0.96,0.43821,0.27718,0.37429
49,,0.37137,0.32377,0.95,0.99,0.95,0.42821,0.26718,0.36429
