step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.48773,0.43343,0.4445,0.46564,0.11702,0.25923,0.13793
3,1,1.0,0.57773,0.52343,0.5345,0.55564,0.20702,0.34923,0.22793
4,,0.99,0.56773,0.51343,0.5245,0.54564,0.19702,0.33923,0.21793
5,,0.98,0.55773,0.50343,0.5145,0.53564,0.18702,0.32923,0.20793
6,,0.97,0.54773,0.49343,0.5045,0.52564,0.17702,0.31923,0.19793
7,,0.96,0.53773,0.48343,0.4945,0.51564,0.16702,0.30923,0.18793
8,,0.95,0.52773,0.47343,0.4845,0.50564,0.15702,0.29923,0.17793
9,,0.94,0.51773,0.46343,0.4745,0.49564,0.14702,0.28923,0.16793
10,,0.93,0.50773,0.45343,0.4645,0.48564,0.13702,0.27923,0.15793
11,,0.92,0.49773,0.44343,0.4545,0.47564,0.12702,0.26923,0.14793
12,,0.91,0.48773,0.43343,0.4445,0.46564,0.11702,0.25923,0.13793
13,,0.9,0.47773,0.42343,0.4345,0.45564,0.10702,0.24923,0.12793
14,,0.89,0.46773,0.41343,0.4245,0.44564,0.09702,0.23923,0.11793
15,,0.88,0.45773,0.40343,0.4145,0.43564,0.08702,0.22923,0.10793
16,,0.87,0.44773,0.39343,0.4045,0.42564,0.07702,0.21923,0.09793
17,,0.86,0.43773,0.38343,0.3945,0.41564,0.06702,0.20923,0.08793
18,,0.85,0.42773,0.37343,0.3845,0.40564,0.05702,0.19923,0.07793
19,,0.84,0.41773,0.36343,0.3745,0.39564,0.04702,0.18923,0.06793
20,,0.83,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
21,,0.82,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
22,,0.81,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
23,,0.8,0.37773,0.32343,0.3345,0.35564,0.00702,0.14923,0.02793
24,,0.79,0.36773,0.31343,0.3245,0.34564,-0.00298,0.13923,0.01793
25,6,0.88,0.45773,0.40343,0.4145,0.43564,0.99702,0.22923,0.10793
26,6,0.97,0.54773,0.49343,0.5045,0.52564,1.0,0.31923,0.19793
27,,0.96,0.53773,0.48343,0.4945,0.51564,0.99,0.30923,0.18793
28,,0.95,0.52773,0.47343,0.4845,0.50564,0.98,0.29923,0.17793
29,,0.94,0.51773,0.46343,0.4745,0.49564,0.97,0.28923,0.16793
30,,0.93,0.50773,0.45343,0.4645,0.48564,0.96,0.27923,0.15793
31,,0.92,0.49773,0.44343,0.4545,0.47564,0.95,0.26923,0.14793
32,,0.91,0.48773,0.43343,0.4445,0.46564,0.94,0.25923,0.13793
33,,0.9,0.47773,0.42343,0.4345,0.45564,0.93,0.24923,0.12793
34,,0.89,0.46773,0.41343,0.4245,0.44564,0.92,0.23923,0.11793
35,,0.88,0.45773,0.40343,0.4145,0.43564,0.91,0.22923,0.10793
36,,0.87,0.44773,0.39343,0.4045,0.42564,0.9,0.21923,0.09793
37,,0.86,0.43773,0.38343,0.3945,0.41564,0.89,0.20923,0.08793
38,,0.85,0.42773,0.37343,0.3845,0.40564,0.88,0.19923,0.07793
39,,0.84,0.41773,0.36343,0.3745,0.39564,0.87,0.18923,0.06793
40,,0.83,0.40773,0.35343,0.3645,0.38564,0.86,0.17923,0.05793
41,,0.82,0.39773,0.34343,0.3545,0.37564,0.85,0.16923,0.04793
42,,0.81,0.38773,0.33343,0.3445,0.36564,0.84,0.15923,0.03793
43,,0.8,0.37773,0.32343,0.3345,0.35564,0.83,0.14923,0.02793
44,,0.79,0.36773,0.31343,0.3245,0.34564,0.82,0.13923,0.01793
45,,0.78,0.35773,0.30343,0.3145,0.33564,0.81,0.12923,0.00793
46,,0.77,0.34773,0.29343,0.3045,0.32564,0.8,0.11923,-0.00207
47,8,0.86,0.43773,0.38343,0.3945,0.41564,0.89,0.20923,0.99793
48,8,0.95,0.52773,0.47343,0.4845,0.50564,0.98,0.29923,1.0
49,,0.94,0.51773,0.46343,0.4745,0.49564,0.97,0.28923,0.99
