step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.00652,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516
2,1,0.99348,0.33537,0.28871,0.19105,0.13993,0.24881,0.55145,0.2416
3,1,1.0,0.42537,0.37871,0.28105,0.22993,0.33881,0.64145,0.3316
4,,0.99,0.41537,0.36871,0.27105,0.21993,0.32881,0.63145,0.3216
5,,0.98,0.40537,0.35871,0.26105,0.20993,0.31881,0.62145,0.3116
6,,0.97,0.39537,0.34871,0.25105,0.19993,0.30881,0.61145,0.3016
7,,0.96,0.38537,0.33871,0.24105,0.18993,0.29881,0.60145,0.2916
8,,0.95,0.37537,0.32871,0.23105,0.17993,0.28881,0.59145,0.2816
9,,0.94,0.36537,0.31871,0.22105,0.16993,0.27881,0.58145,0.2716
10,,0.93,0.35537,0.30871,0.21105,0.15993,0.26881,0.57145,0.2616
11,,0.92,0.34537,0.29871,0.20105,0.14993,0.25881,0.56145,0.2516
12,,0.91,0.33537,0.28871,0.19105,0.13993,0.24881,0.55145,0.2416
13,,0.9,0.32537,0.27871,0.18105,0.12993,0.23881,0.54145,0.2316
14,,0.89,0.31537,0.26871,0.17105,0.11993,0.22881,0.53145,0.2216
15,,0.88,0.30537,0.25871,0.16105,0.10993,0.21881,0.52145,0.2116
16,,0.87,0.29537,0.24871,0.15105,0.09993,0.20881,0.51145,0.2016
17,,0.86,0.28537,0.23871,0.14105,0.08993,0.19881,0.50145,0.1916
18,,0.85,0.27537,0.22871,0.13105,0.07993,0.18881,0.49145,0.1816
19,,0.84,0.26537,0.21871,0.12105,0.06993,0.17881,0.48145,0.1716
20,,0.83,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
21,,0.82,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516
22,,0.81,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416
23,,0.8,0.22537,0.17871,0.08105,0.02993,0.13881,0.44145,0.1316
24,,0.79,0.21537,0.16871,0.07105,0.01993,0.12881,0.43145,0.1216
25,,0.78,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
26,,0.77,0.19537,0.14871,0.05105,-7e-05,0.10881,0.41145,0.1016
27,5,0.86,0.28537,0.23871,0.14105,0.99993,0.19881,0.50145,0.1916
28,5,0.95,0.37537,0.32871,0.23105,1.0,0.28881,0.59145,0.2816
29,,0.94,0.36537,0.31871,0.22105,0.99,0.27881,0.58145,0.2716
30,,0.93,0.35537,0.30871,0.21105,0.98,0.26881,0.57145,0.2616
31,,0.92,0.34537,0.29871,0.20105,0.97,0.25881,0.56145,0.2516
32,,0.91,0.33537,0.28871,0.19105,0.96,0.24881,0.55145,0.2416
33,,0.9,0.32537,0.27871,0.18105,0.95,0.23881,0.54145,0.2316
34,,0.89,0.31537,0.26871,0.17105,0.94,0.22881,0.53145,0.2216
35,,0.88,0.30537,0.25871,0.16105,0.93,0.21881,0.52145,0.2116
36,,0.87,0.29537,0.24871,0.15105,0.92,0.20881,0.51145,0.2016
37,,0.86,0.28537,0.23871,0.14105,0.91,0.19881,0.50145,0.1916
38,,0.85,0.27537,0.22871,0.13105,0.9,0.18881,0.49145,0.1816
39,,0.84,0.26537,0.21871,0.12105,0.89,0.17881,0.48145,0.1716
40,,0.83,0.25537,0.20871,0.11105,0.88,0.16881,0.47145,0.1616
41,,0.82,0.24537,0.19871,0.10105,0.87,0.15881,0.46145,0.1516
42,,0.81,0.23537,0.18871,0.09105,0.86,0.14881,0.45145,0.1416
43,,0.8,0.22537,0.17871,0.08105,0.85,0.13881,0.44145,0.1316
44,,0.79,0.21537,0.16871,0.07105,0.84,0.12881,0.43145,0.1216
45,,0.78,0.20537,0.15871,0.06105,0.83,0.11881,0.42145,0.1116
46,,0.77,0.19537,0.14871,0.05105,0.82,0.10881,0.41145,0.1016
47,,0.76,0.18537,0.13871,0.04105,0.81,0.09881,0.40145,0.0916
48,,0.75,0.17537,0.12871,0.03105,0.8,0.08881,0.39145,0.0816
49,,0.74,0.16537,0.11871,0.02105,0.79,0.07881,0.38145,0.0716
