step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.31102,0.03207,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175
2,6,0.40102,0.12207,0.16081,0.52928,0.38321,0.9946,0.13074,0.41175
3,6,0.49102,0.21207,0.25081,0.61928,0.47321,1.0,0.22074,0.50175
4,,0.48102,0.20207,0.24081,0.60928,0.46321,0.99,0.21074,0.49175
5,,0.47102,0.19207,0.23081,0.59928,0.45321,0.98,0.20074,0.48175
6,,0.46102,0.18207,0.22081,0.58928,0.44321,0.97,0.19074,0.47175
7,,0.45102,0.17207,0.21081,0.57928,0.43321,0.96,0.18074,0.46175
8,,0.44102,0.16207,0.20081,0.56928,0.42321,0.95,0.17074,0.45175
9,,0.43102,0.15207,0.19081,0.55928,0.41321,0.94,0.16074,0.44175
10,,0.42102,0.14207,0.18081,0.54928,0.40321,0.93,0.15074,0.43175
11,,0.41102,0.13207,0.17081,0.53928,0.39321,0.92,0.14074,0.42175
12,,0.40102,0.12207,0.16081,0.52928,0.38321,0.91,0.13074,0.41175
13,,0.39102,0.11207,0.15081,0.51928,0.37321,0.9,0.12074,0.40175
14,,0.38102,0.10207,0.14081,0.50928,0.36321,0.89,0.11074,0.39175
15,,0.37102,0.09207,0.13081,0.49928,0.35321,0.88,0.10074,0.38175
16,,0.36102,0.08207,0.12081,0.48928,0.34321,0.87,0.09074,0.37175
17,,0.35102,0.07207,0.11081,0.47928,0.33321,0.86,0.08074,0.36175
18,,0.34102,0.06207,0.10081,0.46928,0.32321,0.85,0.07074,0.35175
19,,0.33102,0.05207,0.09081,0.45928,0.31321,0.84,0.06074,0.34175
20,,0.32102,0.04207,0.08081,0.44928,0.30321,0.83,0.05074,0.33175
21,,0.31102,0.03207,0.07081,0.43928,0.29321,0.82,0.04074,0.32175
22,,0.30102,0.02207,0.06081,0.42928,0.28321,0.81,0.03074,0.31175
23,,0.29102,0.01207,0.05081,0.41928,0.27321,0.8,0.02074,0.30175
24,,0.28102,0.00207,0.04081,0.40928,0.26321,0.79,0.01074,0.29175
25,,0.27102,-0.00793,0.03081,0.39928,0.25321,0.78,0.00074,0.28175
26,2,0.36102,0.99207,0.12081,0.48928,0.34321,0.87,0.09074,0.37175
27,2,0.45102,1.0,0.21081,0.57928,0.43321,0.96,0.18074,0.46175
28,,0.44102,0.99,0.20081,0.56928,0.42321,0.95,0.17074,0.45175
29,,0.43102,0.98,0.19081,0.55928,0.41321,0.94,0.16074,0.44175
30,,0.42102,0.97,0.18081,0.54928,0.40321,0.93,0.15074,0.43175
31,,0.41102,0.96,0.17081,0.53928,0.39321,0.92,0.14074,0.42175
32,,0.40102,0.95,0.16081,0.52928,0.38321,0.91,0.13074,0.41175
33,,0.39102,0.94,0.15081,0.51928,0.37321,0.9,0.12074,0.40175
34,,0.38102,0.93,0.14081,0.50928,0.36321,0.89,0.11074,0.39175
35,,0.37102,0.92,0.13081,0.49928,0.35321,0.88,0.10074,0.38175
36,,0.36102,0.91,0.12081,0.48928,0.34321,0.87,0.09074,0.37175
37,,0.35102,0.9,0.11081,0.47928,0.33321,0.86,0.08074,0.36175
38,,0.34102,0.89,0.10081,0.46928,0.32321,0.85,0.07074,0.35175
39,,0.33102,0.88,0.09081,0.45928,0.31321,0.84,0.06074,0.34175
40,,0.32102,0.87,0.08081,0.44928,0.30321,0.83,0.05074,0.33175
41,,0.31102,0.86,0.07081,0.43928,0.29321,0.82,0.04074,0.32175
42,,0.30102,0.85,0.06081,0.42928,0.28321,0.81,0.03074,0.31175
43,,0.29102,0.84,0.05081,0.41928,0.27321,0.8,0.02074,0.30175
44,,0.28102,0.83,0.04081,0.40928,0.26321,0.79,0.01074,0.29175
45,,0.27102,0.82,0.03081,0.39928,0.25321,0.78,0.00074,0.28175
46,,0.26102,0.81,0.02081,0.38928,0.24321,0.77,-0.00926,0.27175
47,7,0.35102,0.9,0.11081,0.47928,0.33321,0.86,0.99074,0.36175
48,7,0.44102,0.99,0.20081,0.56928,0.42321,0.95,1.0,0.45175
49,,0.43102,0.98,0.19081,0.55928,0.41321,0.94,0.99,0.44175
