step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.0926,0.99199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
15,2,0.1826,1.0,0.53651,0.24655,0.49602,0.36557,0.44741,0.30132
16,,0.1726,0.99,0.52651,0.23655,0.48602,0.35557,0.43741,0.29132
17,,0.1626,0.98,0.51651,0.22655,0.47602,0.34557,0.42741,0.28132
18,,0.1526,0.97,0.50651,0.21655,0.46602,0.33557,0.41741,0.27132
19,,0.1426,0.96,0.49651,0.20655,0.45602,0.32557,0.40741,0.26132
20,,0.1326,0.95,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
21,,0.1226,0.94,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
22,,0.1126,0.93,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
23,,0.1026,0.92,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
24,,0.0926,0.91,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
25,,0.0826,0.9,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
26,,0.0726,0.89,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
27,,0.0626,0.88,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
28,,0.0526,0.87,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
29,,0.0426,0.86,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
30,,0.0326,0.85,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
31,,0.0226,0.84,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
32,,0.0126,0.83,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
33,,0.0026,0.82,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
34,,-0.0074,0.81,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
35,1,0.9926,0.9,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
36,1,1.0,0.99,0.52651,0.23655,0.48602,0.35557,0.43741,0.29132
37,,0.99,0.98,0.51651,0.22655,0.47602,0.34557,0.42741,0.28132
38,,0.98,0.97,0.50651,0.21655,0.46602,0.33557,0.41741,0.27132
39,,0.97,0.96,0.49651,0.20655,0.45602,0.32557,0.40741,0.26132
40,,0.96,0.95,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
41,,0.95,0.94,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
42,,0.94,0.93,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
43,,0.93,0.92,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
44,,0.92,0.91,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
45,,0.91,0.9,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
46,,0.9,0.89,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
47,,0.89,0.88,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
48,,0.88,0.87,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
49,,0.87,0.86,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
