step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967
2,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
3,,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967
4,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
5,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
6,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
7,,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967
8,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
9,,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967
10,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
11,6,0.45485,0.39406,0.3067,0.42573,0.39184,0.99329,0.43628,0.25967
12,6,0.54485,0.48406,0.3967,0.51573,0.48184,1.0,0.52628,0.34967
13,,0.53485,0.47406,0.3867,0.50573,0.47184,0.99,0.51628,0.33967
14,,0.52485,0.46406,0.3767,0.49573,0.46184,0.98,0.50628,0.32967
15,,0.51485,0.45406,0.3667,0.48573,0.45184,0.97,0.49628,0.31967
16,,0.50485,0.44406,0.3567,0.47573,0.44184,0.96,0.48628,0.30967
17,,0.49485,0.43406,0.3467,0.46573,0.43184,0.95,0.47628,0.29967
18,,0.48485,0.42406,0.3367,0.45573,0.42184,0.94,0.46628,0.28967
19,,0.47485,0.41406,0.3267,0.44573,0.41184,0.93,0.45628,0.27967
20,,0.46485,0.40406,0.3167,0.43573,0.40184,0.92,0.44628,0.26967
21,,0.45485,0.39406,0.3067,0.42573,0.39184,0.91,0.43628,0.25967
22,,0.44485,0.38406,0.2967,0.41573,0.38184,0.9,0.42628,0.24967
23,,0.43485,0.37406,0.2867,0.40573,0.37184,0.89,0.41628,0.23967
24,,0.42485,0.36406,0.2767,0.39573,0.36184,0.88,0.40628,0.22967
25,,0.41485,0.35406,0.2667,0.38573,0.35184,0.87,0.39628,0.21967
26,,0.40485,0.34406,0.2567,0.37573,0.34184,0.86,0.38628,0.20967
27,,0.39485,0.33406,0.2467,0.36573,0.33184,0.85,0.37628,0.19967
28,,0.38485,0.32406,0.2367,0.35573,0.32184,0.84,0.36628,0.18967
29,,0.37485,0.31406,0.2267,0.34573,0.31184,0.83,0.35628,0.17967
30,,0.36485,0.30406,0.2167,0.33573,0.30184,0.82,0.34628,0.16967
31,,0.35485,0.29406,0.2067,0.32573,0.29184,0.81,0.33628,0.15967
32,,0.34485,0.28406,0.1967,0.31573,0.28184,0.8,0.32628,0.14967
33,,0.33485,0.27406,0.1867,0.30573,0.27184,0.79,0.31628,0.13967
34,,0.32485,0.26406,0.1767,0.29573,0.26184,0.78,0.30628,0.12967
35,,0.31485,0.25406,0.1667,0.28573,0.25184,0.77,0.29628,0.11967
36,,0.30485,0.24406,0.1567,0.27573,0.24184,0.76,0.28628,0.10967
37,,0.29485,0.23406,0.1467,0.26573,0.23184,0.75,0.27628,0.09967
38,,0.28485,0.22406,0.1367,0.25573,0.22184,0.74,0.26628,0.08967
39,,0.27485,0.21406,0.1267,0.24573,0.21184,0.73,0.25628,0.07967
40,,0.26485,0.20406,0.1167,0.23573,0.20184,0.72,0.24628,0.06967
41,,0.25485,0.19406,0.1067,0.22573,0.19184,0.71,0.23628,0.05967
42,,0.24485,0.18406,0.0967,0.21573,0.18184,0.7,0.22628,0.04967
43,,0.23485,0.17406,0.0867,0.20573,0.17184,0.69,0.21628,0.03967
44,,0.22485,0.16406,0.0767,0.19573,0.16184,0.68,0.20628,0.02967
45,,0.21485,0.15406,0.0667,0.18573,0.15184,0.67,0.19628,0.01967
46,,0.20485,0.14406,0.0567,0.17573,0.14184,0.66,0.18628,0.00967
47,,0.19485,0.13406,0.0467,0.16573,0.13184,0.65,0.17628,-0.00033
48,8,0.28485,0.22406,0.1367,0.25573,0.22184,0.74,0.26628,0.99967
49,8,0.37485,0.31406,0.2267,0.34573,0.31184,0.83,0.35628,1.0
