step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289
1,,-0.96265,-0.1774,-0.63981,-0.87294,-0.47776,-0.23001,-0.78418,-0.37711
2,1,0.03735,-0.5654,-1.0,-1.0,-1.0,-1.0,-1.0,-0.76511
3,1,1.0,-0.9534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624
10,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.1,-0.588,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
16,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
22,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
30,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
32,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
38,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
44,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
