step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30953,0.8138,0.68473,0.16262,0.91093,0.82254,0.9498,0.72572
1,,-0.69047,-0.1862,-0.31527,-0.83738,-0.08907,-0.17746,-0.0502,-0.27428
2,4,-1.0,-0.7862,-0.70327,0.16262,-0.47707,-0.77746,-0.8622,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-0.86507,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
6,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0
22,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
28,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
34,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
40,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,2,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
47,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
48,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
