step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07543,0.16622,0.21681,0.29449,0.99583,0.69693,0.3842,0.7371
1,,-0.92457,-0.83378,-0.78319,-0.70551,-0.00417,-0.30307,-0.6158,-0.2629
2,1,0.07543,-1.0,-1.0,-1.0,-0.90417,-1.0,-1.0,-0.6509
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
10,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
14,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
20,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
26,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
32,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
40,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
41,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.1,-0.588,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
48,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
49,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
