step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831
1,,-0.28782,-0.76275,-0.6746,-0.25351,-0.35037,-0.15078,-0.34239,-0.43169
2,2,-0.67582,0.23725,-1.0,-0.85351,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.612,-0.376,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.224,-0.976,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
14,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
18,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552
28,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
29,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
32,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0
40,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
44,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
46,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
