step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213
1,,-0.78156,-0.58349,-0.11672,-0.67565,-0.87791,-0.6437,-0.09317,-0.72787
2,5,-1.0,-1.0,-0.71672,-1.0,0.12209,-1.0,-0.69317,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
10,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
11,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
22,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-0.588
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976
30,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
42,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
43,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
46,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
49,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
