step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127
1,,-0.01311,-0.22776,-0.80128,-0.99448,-0.18454,-0.29314,-0.27099,-0.22873
2,4,-0.82511,-0.82776,-1.0,0.00552,-0.57254,-0.89314,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-0.96054,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
8,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
15,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
16,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
20,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
28,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
34,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
38,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
46,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
