step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461
1,,-0.3115,-0.94181,-0.08479,-0.55765,-0.76021,-0.90613,-0.81713,-0.06539
2,2,-0.6995,0.05819,-0.47279,-1.0,-1.0,-1.0,-1.0,-0.66539
3,2,-1.0,1.0,-0.86079,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624
14,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
20,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224
28,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376
29,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.164,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
36,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.0
37,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0
38,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
40,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
