step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22385,0.82179,0.34508,0.34762,0.0318,0.54872,0.53442,0.35599
1,,-0.77615,-0.17821,-0.65492,-0.65238,-0.9682,-0.45128,-0.46558,-0.64401
2,5,-1.0,-0.99021,-1.0,-1.0,0.0318,-0.83928,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
8,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
14,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-1.0
18,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
30,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
34,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
40,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0
48,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
