step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,3,0.19752,0.4,1.0,0.55,0.81464,0.2,0.0732,0.85
45,,0.08288,0.3,0.88536,0.4,0.62928,0.0,-0.11216,0.7
46,7,-0.03176,0.2,0.77072,0.25,0.44392,-0.2,1.0,0.55
47,6,-0.1464,0.1,0.65608,0.1,0.25856,1.0,0.81464,0.4
48,1,1.0,0.0,0.54144,-0.05,0.0732,0.8,0.62928,0.25
49,4,0.88536,-0.1,0.4268,1.0,-0.11216,0.6,0.44392,0.1
50,5,0.77072,-0.2,0.31216,0.85,1.0,0.4,0.25856,0.15
51,2,0.65608,1.0,0.19752,0.7,0.81464,0.2,0.0732,0.0
52,,0.54144,0.9,0.08288,0.55,0.62928,0.0,-0.11216,-0.15
53,8,0.4268,0.8,-0.03176,0.4,0.44392,-0.2,-0.29752,1.0
54,7,0.31216,0.7,-0.1464,0.25,0.25856,-0.4,1.0,0.85
55,6,0.19752,0.6,-0.26104,0.1,0.0732,1.0,0.81464,0.7
56,3,0.08288,0.5,1.0,-0.05,-0.11216,0.8,0.62928,0.55
57,5,-0.03176,0.4,0.88536,-0.2,1.0,0.6,0.44392,0.6
58,4,-0.1464,0.3,0.77072,1.0,0.81464,0.4,0.25856,0.45
59,1,1.0,0.2,0.65608,0.85,0.62928,0.2,0.0732,0.3
60,,0.88536,0.1,0.54144,0.7,0.44392,0.0,-0.11216,0.15
61,7,0.77072,0.0,0.4268,0.55,0.25856,-0.2,1.0,0.0
62,6,0.65608,-0.1,0.31216,0.4,0.0732,1.0,0.81464,-0.15
63,8,0.54144,-0.2,0.19752,0.25,-0.11216,0.8,0.62928,1.0
64,2,0.4268,1.0,0.08288,0.1,-0.29752,0.6,0.44392,0.85
65,5,0.31216,0.9,-0.03176,-0.05,1.0,0.4,0.25856,0.9
66,4,0.19752,0.8,-0.1464,1.0,0.81464,0.2,0.0732,0.75
67,3,0.08288,0.7,1.0,0.85,0.62928,0.0,-0.11216,0.6
68,7,-0.03176,0.6,0.88536,0.7,0.44392,-0.2,1.0,0.45
69,6,-0.1464,0.5,0.77072,0.55,0.25856,1.0,0.81464,0.3
70,1,1.0,0.4,0.65608,0.4,0.0732,0.8,0.62928,0.15
71,,0.88536,0.3,0.54144,0.25,-0.11216,0.6,0.44392,0.0
72,5,0.77072,0.2,0.4268,0.1,1.0,0.4,0.25856,0.05
73,,0.65608,0.1,0.31216,-0.05,0.81464,0.2,0.0732,-0.1
74,8,0.54144,0.0,0.19752,-0.2,0.62928,0.0,-0.11216,1.0
75,4,0.4268,-0.1,0.08288,1.0,0.44392,-0.2,-0.29752,0.85
76,7,0.31216,-0.2,-0.03176,0.85,0.25856,-0.4,1.0,0.7
77,6,0.19752,-0.3,-0.1464,0.7,0.0732,1.0,0.81464,0.55
78,2,0.08288,1.0,-0.26104,0.55,-0.11216,0.8,0.62928,0.4
79,3,-0.03176,0.9,1.0,0.4,-0.29752,0.6,0.44392,0.25
80,5,-0.1464,0.8,0.88536,0.25,1.0,0.4,0.25856,0.3
81,1,1.0,0.7,0.77072,0.1,0.81464,0.2,0.0732,0.15
82,,0.88536,0.6,0.65608,-0.05,0.62928,0.0,-0.11216,0.0
83,7,0.77072,0.5,0.54144,-0.2,0.44392,-0.2,1.0,-0.15
84,6,0.65608,0.4,0.4268,-0.35,0.25856,1.0,0.81464,-0.3
85,4,0.54144,0.3,0.31216,1.0,0.0732,0.8,0.62928,-0.45
86,8,0.4268,0.2,0.19752,0.85,-0.11216,0.6,0.44392,1.0
87,5,0.31216,0.1,0.08288,0.7,1.0,0.4,0.25856,1.0
88,,0.19752,0.0,-0.03176,0.55,0.81464,0.2,0.0732,0.85
89,3,0.08288,-0.1,1.0,0.4,0.62928,0.0,-0.11216,0.7
90,7,-0.03176,-0.2,0.88536,0.25,0.44392,-0.2,1.0,0.55
91,6,-0.1464,-0.3,0.77072,0.1,0.25856,1.0,0.81464,0.4
92,2,-0.26104,1.0,0.65608,-0.05,0.0732,0.8,0.62928,0.25
93,1,1.0,0.9,0.54144,-0.2,-0.11216,0.6,0.44392,0.1
94,4,0.88536,0.8,0.4268,1.0,-0.29752,0.4,0.25856,-0.05
95,5,0.77072,0.7,0.31216,0.85,1.0,0.2,0.0732,0.0
96,,0.65608,0.6,0.19752,0.7,0.81464,0.0,-0.11216,-0.15
97,8,0.54144,0.5,0.08288,0.55,0.62928,-0.2,-0.29752,1.0
98,7,0.4268,0.4,-0.03176,0.4,0.44392,-0.4,1.0,0.85
99,6,0.31216,0.3,-0.1464,0.25,0.25856,1.0,0.81464,0.7
100,3,0.19752,0.2,1.0,0.1,0.0732,0.8,0.62928,0.55
101,,0.08288,0.1,0.88536,-0.05,-0.11216,0.6,0.44392,0.4
102,5,-0.03176,0.0,0.77072,-0.2,1.0,0.4,0.25856,0.45
103,4,-0.1464,-0.1,0.65608,1.0,0.81464,0.2,0.0732,0.3
104,1,1.0,-0.2,0.54144,0.85,0.62928,0.0,-0.11216,0.15
105,2,0.88536,1.0,0.4268,0.7,0.44392,-0.2,-0.29752,0.0
106,7,0.77072,0.9,0.31216,0.55,0.25856,-0.4,1.0,-0.15
107,6,0.65608,0.8,0.19752,0.4,0.0732,1.0,0.81464,-0.3
108,8,0.54144,0.7,0.08288,0.25,-0.11216,0.8,0.62928,1.0
109,5,0.4268,0.6,-0.03176,0.1,1.0,0.6,0.44392,1.0
110,3,0.31216,0.5,1.0,-0.05,0.81464,0.4,0.25856,0.85
111,4,0.19752,0.4,0.88536,1.0,0.62928,0.2,0.0732,0.7
112,,0.08288,0.3,0.77072,0.85,0.44392,0.0,-0.11216,0.55
113,7,-0.03176,0.2,0.65608,0.7,0.25856,-0.2,1.0,0.4
114,6,-0.1464,0.1,0.54144,0.55,0.0732,1.0,0.81464,0.25
115,1,1.0,0.0,0.4268,0.4,-0.11216,0.8,0.62928,0.1
116,5,0.88536,-0.1,0.31216,0.25,1.0,0.6,0.44392,0.15
117,2,0.77072,1.0,0.19752,0.1,0.81464,0.4,0.25856,0.0
118,,0.65608,0.9,0.08288,-0.05,0.62928,0.2,0.0732,-0.15
119,8,0.54144,0.8,-0.03176,-0.2,0.44392,0.0,-0.11216,1.0
120,4,0.4268,0.7,-0.1464,1.0,0.25856,-0.2,-0.29752,0.85
121,7,0.31216,0.6,-0.26104,0.85,0.0732,-0.4,1.0,0.7
122,6,0.19752,0.5,-0.37568,0.7,-0.11216,1.0,0.81464,0.55
123,3,0.08288,0.4,1.0,0.55,-0.29752,0.8,0.62928,0.4
124,5,-0.03176,0.3,0.88536,0.4,1.0,0.6,0.44392,0.45
125,1,1.0,0.2,0.77072,0.25,0.81464,0.4,0.25856,0.3
126,,0.88536,0.1,0.65608,0.1,0.62928,0.2,0.0732,0.15
127,,0.77072,0.0,0.54144,-0.05,0.44392,0.0,-0.11216,0.0
128,7,0.65608,-0.1,0.4268,-0.2,0.25856,-0.2,1.0,-0.15
129,4,0.54144,-0.2,0.31216,1.0,0.0732,-0.4,0.81464,-0.3
130,6,0.4268,-0.3,0.19752,0.85,-0.11216,1.0,0.62928,-0.45
131,8,0.31216,-0.4,0.08288,0.7,-0.29752,0.8,0.44392,1.0
132,2,0.19752,1.0,-0.03176,0.55,-0.48288,0.6,0.25856,0.85
133,5,0.08288,0.9,-0.1464,0.4,1.0,0.4,0.0732,0.9
134,3,-0.03176,0.8,1.0,0.25,0.81464,0.2,-0.11216,0.75
135,7,-0.1464,0.7,0.88536,0.1,0.62928,0.0,1.0,0.6
136,1,1.0,0.6,0.77072,-0.05,0.44392,-0.2,0.81464,0.45
137,6,0.88536,0.5,0.65608,-0.2,0.25856,1.0,0.62928,0.3
138,4,0.77072,0.4,0.54144,1.0,0.0732,0.8,0.44392,0.15
139,,0.65608,0.3,0.4268,0.85,-0.11216,0.6,0.25856,0.0
140,5,0.54144,0.2,0.31216,0.7,1.0,0.4,0.0732,0.05
141,,0.4268,0.1,0.19752,0.55,0.81464,0.2,-0.11216,-0.1
142,7,0.31216,0.0,0.08288,0.4,0.62928,0.0,1.0,-0.25
143,8,0.19752,-0.1,-0.03176,0.25,0.44392,-0.2,0.81464,1.0
144,6,0.08288,-0.2,-0.1464,0.1,0.25856,1.0,0.62928,0.85
145,2,-0.03176,1.0,-0.26104,-0.05,0.0732,0.8,0.44392,0.7
146,3,-0.1464,0.9,1.0,-0.2,-0.11216,0.6,0.25856,0.55
147,4,-0.26104,0.8,0.88536,1.0,-0.29752,0.4,0.0732,0.4
148,5,-0.37568,0.7,0.77072,0.85,1.0,0.2,-0.11216,0.45
149,1,1.0,0.6,0.65608,0.7,0.81464,0.0,-0.29752,0.3
150,7,0.88536,0.5,0.54144,0.55,0.62928,-0.2,1.0,0.15
151,6,0.77072,0.4,0.4268,0.4,0.44392,1.0,0.81464,0.0
152,,0.65608,0.3,0.31216,0.25,0.25856,0.8,0.62928,-0.15
153,8,0.54144,0.2,0.19752,0.1,0.0732,0.6,0.44392,1.0
154,,0.4268,0.1,0.08288,-0.05,-0.11216,0.4,0.25856,0.85
155,5,0.31216,0.0,-0.03176,-0.2,1.0,0.2,0.0732,0.9
156,4,0.19752,-0.1,-0.1464,1.0,0.81464,0.0,-0.11216,0.75
157,3,0.08288,-0.2,1.0,0.85,0.62928,-0.2,-0.29752,0.6
158,7,-0.03176,-0.3,0.88536,0.7,0.44392,-0.4,1.0,0.45
159,6,-0.1464,-0.4,0.77072,0.55,0.25856,1.0,0.81464,0.3
160,2,-0.26104,1.0,0.65608,0.4,0.0732,0.8,0.62928,0.15
161,1,1.0,0.9,0.54144,0.25,-0.11216,0.6,0.44392,0.0
162,5,0.88536,0.8,0.4268,0.1,1.0,0.4,0.25856,0.05
163,,0.77072,0.7,0.31216,-0.05,0.81464,0.2,0.0732,-0.1
164,8,0.65608,0.6,0.19752,-0.2,0.62928,0.0,-0.11216,1.0
165,4,0.54144,0.5,0.08288,1.0,0.44392,-0.2,-0.29752,0.85
166,7,0.4268,0.4,-0.03176,0.85,0.25856,-0.4,1.0,0.7
167,6,0.31216,0.3,-0.1464,0.7,0.0732,1.0,0.81464,0.55
168,3,0.19752,0.2,1.0,0.55,-0.11216,0.8,0.62928,0.4
169,5,0.08288,0.1,0.88536,0.4,1.0,0.6,0.44392,0.45
170,,-0.03176,0.0,0.77072,0.25,0.81464,0.4,0.25856,0.3
171,1,1.0,-0.1,0.65608,0.1,0.62928,0.2,0.0732,0.15
172,2,0.88536,1.0,0.54144,-0.05,0.44392,0.0,-0.11216,0.0
173,7,0.77072,0.9,0.4268,-0.2,0.25856,-0.2,1.0,-0.15
174,6,0.65608,0.8,0.31216,-0.35,0.0732,1.0,0.81464,-0.3
175,4,0.54144,0.7,0.19752,1.0,-0.11216,0.8,0.62928,-0.45
176,8,0.4268,0.6,0.08288,0.85,-0.29752,0.6,0.44392,1.0
177,5,0.31216,0.5,-0.03176,0.7,1.0,0.4,0.25856,1.0
178,3,0.19752,0.4,1.0,0.55,0.81464,0.2,0.0732,0.85
179,,0.08288,0.3,0.88536,0.4,0.62928,0.0,-0.11216,0.7
180,7,-0.03176,0.2,0.77072,0.25,0.44392,-0.2,1.0,0.55
181,6,-0.1464,0.1,0.65608,0.1,0.25856,1.0,0.81464,0.4
182,1,1.0,0.0,0.54144,-0.05,0.0732,0.8,0.62928,0.25
183,4,0.88536,-0.1,0.4268,1.0,-0.11216,0.6,0.44392,0.1
184,5,0.77072,-0.2,0.31216,0.85,1.0,0.4,0.25856,0.15
185,2,0.65608,1.0,0.19752,0.7,0.81464,0.2,0.0732,0.0
186,,0.54144,0.9,0.08288,0.55,0.62928,0.0,-0.11216,-0.15
187,8,0.4268,0.8,-0.03176,0.4,0.44392,-0.2,-0.29752,1.0
188,7,0.31216,0.7,-0.1464,0.25,0.25856,-0.4,1.0,0.85
189,6,0.19752,0.6,-0.26104,0.1,0.0732,1.0,0.81464,0.7
190,3,0.08288,0.5,1.0,-0.05,-0.11216,0.8,0.62928,0.55
191,5,-0.03176,0.4,0.88536,-0.2,1.0,0.6,0.44392,0.6
192,4,-0.1464,0.3,0.77072,1.0,0.81464,0.4,0.25856,0.45
193,1,1.0,0.2,0.65608,0.85,0.62928,0.2,0.0732,0.3
194,,0.88536,0.1,0.54144,0.7,0.44392,0.0,-0.11216,0.15
195,7,0.77072,0.0,0.4268,0.55,0.25856,-0.2,1.0,0.0
196,6,0.65608,-0.1,0.31216,0.4,0.0732,1.0,0.81464,-0.15
197,8,0.54144,-0.2,0.19752,0.25,-0.11216,0.8,0.62928,1.0
198,2,0.4268,1.0,0.08288,0.1,-0.29752,0.6,0.44392,0.85
199,5,0.31216,0.9,-0.03176,-0.05,1.0,0.4,0.25856,0.9
200,4,0.19752,0.8,-0.1464,1.0,0.81464,0.2,0.0732,0.75
201,3,0.08288,0.7,1.0,0.85,0.62928,0.0,-0.11216,0.6
202,7,-0.03176,0.6,0.88536,0.7,0.44392,-0.2,1.0,0.45
203,6,-0.1464,0.5,0.77072,0.55,0.25856,1.0,0.81464,0.3
204,1,1.0,0.4,0.65608,0.4,0.0732,0.8,0.62928,0.15
205,,0.88536,0.3,0.54144,0.25,-0.11216,0.6,0.44392,0.0
206,5,0.77072,0.2,0.4268,0.1,1.0,0.4,0.25856,0.05
207,,0.65608,0.1,0.31216,-0.05,0.81464,0.2,0.0732,-0.1
208,8,0.54144,0.0,0.19752,-0.2,0.62928,0.0,-0.11216,1.0
209,4,0.4268,-0.1,0.08288,1.0,0.44392,-0.2,-0.29752,0.85
210,7,0.31216,-0.2,-0.03176,0.85,0.25856,-0.4,1.0,0.7
211,6,0.19752,-0.3,-0.1464,0.7,0.0732,1.0,0.81464,0.55
212,2,0.08288,1.0,-0.26104,0.55,-0.11216,0.8,0.62928,0.4
213,3,-0.03176,0.9,1.0,0.4,-0.29752,0.6,0.44392,0.25
214,5,-0.1464,0.8,0.88536,0.25,1.0,0.4,0.25856,0.3
215,1,1.0,0.7,0.77072,0.1,0.81464,0.2,0.0732,0.15
216,,0.88536,0.6,0.65608,-0.05,0.62928,0.0,-0.11216,0.0
217,7,0.77072,0.5,0.54144,-0.2,0.44392,-0.2,1.0,-0.15
218,4,0.65608,0.4,0.4268,1.0,0.25856,-0.4,0.81464,-0.3
219,6,0.54144,0.3,0.31216,0.85,0.0732,1.0,0.62928,-0.45
220,8,0.4268,0.2,0.19752,0.7,-0.11216,0.8,0.44392,1.0
221,5,0.31216,0.1,0.08288,0.55,1.0,0.6,0.25856,1.0
222,,0.19752,0.0,-0.03176,0.4,0.81464,0.4,0.0732,0.85
223,3,0.08288,-0.1,1.0,0.25,0.62928,0.2,-0.11216,0.7
224,7,-0.03176,-0.2,0.88536,0.1,0.44392,0.0,1.0,0.55
225,2,-0.1464,1.0,0.77072,-0.05,0.25856,-0.2,0.81464,0.4
226,6,-0.26104,0.9,0.65608,-0.2,0.0732,1.0,0.62928,0.25
227,1,1.0,0.8,0.54144,-0.35,-0.11216,0.8,0.44392,0.1
228,4,0.88536,0.7,0.4268,1.0,-0.29752,0.6,0.25856,-0.05
229,5,0.77072,0.6,0.31216,0.85,1.0,0.4,0.0732,0.0
230,,0.65608,0.5,0.19752,0.7,0.81464,0.2,-0.11216,-0.15
231,8,0.54144,0.4,0.08288,0.55,0.62928,0.0,-0.29752,1.0
232,7,0.4268,0.3,-0.03176,0.4,0.44392,-0.2,1.0,0.85
233,6,0.31216,0.2,-0.1464,0.25,0.25856,1.0,0.81464,0.7
234,3,0.19752,0.1,1.0,0.1,0.0732,0.8,0.62928,0.55
235,,0.08288,0.0,0.88536,-0.05,-0.11216,0.6,0.44392,0.4
236,5,-0.03176,-0.1,0.77072,-0.2,1.0,0.4,0.25856,0.45
237,4,-0.1464,-0.2,0.65608,1.0,0.81464,0.2,0.0732,0.3
238,2,-0.26104,1.0,0.54144,0.85,0.62928,0.0,-0.11216,0.15
239,1,1.0,0.9,0.4268,0.7,0.44392,-0.2,-0.29752,0.0
240,7,0.88536,0.8,0.31216,0.55,0.25856,-0.4,1.0,-0.15
241,6,0.77072,0.7,0.19752,0.4,0.0732,1.0,0.81464,-0.3
242,8,0.65608,0.6,0.08288,0.25,-0.11216,0.8,0.62928,1.0
243,5,0.54144,0.5,-0.03176,0.1,1.0,0.6,0.44392,1.0
244,3,0.4268,0.4,1.0,-0.05,0.81464,0.4,0.25856,0.85
245,4,0.31216,0.3,0.88536,1.0,0.62928,0.2,0.0732,0.7
246,,0.19752,0.2,0.77072,0.85,0.44392,0.0,-0.11216,0.55
247,7,0.08288,0.1,0.65608,0.7,0.25856,-0.2,1.0,0.4
248,6,-0.03176,0.0,0.54144,0.55,0.0732,1.0,0.81464,0.25
249,1,1.0,-0.1,0.4268,0.4,-0.11216,0.8,0.62928,0.1
250,5,0.88536,-0.2,0.31216,0.25,1.0,0.6,0.44392,0.15
251,2,0.77072,1.0,0.19752,0.1,0.81464,0.4,0.25856,0.0
252,,0.65608,0.9,0.08288,-0.05,0.62928,0.2,0.0732,-0.15
253,8,0.54144,0.8,-0.03176,-0.2,0.44392,0.0,-0.11216,1.0
254,4,0.4268,0.7,-0.1464,1.0,0.25856,-0.2,-0.29752,0.85
255,7,0.31216,0.6,-0.26104,0.85,0.0732,-0.4,1.0,0.7
256,6,0.19752,0.5,-0.37568,0.7,-0.11216,1.0,0.81464,0.55
257,3,0.08288,0.4,1.0,0.55,-0.29752,0.8,0.62928,0.4
258,5,-0.03176,0.3,0.88536,0.4,1.0,0.6,0.44392,0.45
259,1,1.0,0.2,0.77072,0.25,0.81464,0.4,0.25856,0.3
260,,0.88536,0.1,0.65608,0.1,0.62928,0.2,0.0732,0.15
261,,0.77072,0.0,0.54144,-0.05,0.44392,0.0,-0.11216,0.0
262,7,0.65608,-0.1,0.4268,-0.2,0.25856,-0.2,1.0,-0.15
263,6,0.54144,-0.2,0.31216,-0.35,0.0732,1.0,0.81464,-0.3
264,4,0.4268,-0.3,0.19752,1.0,-0.11216,0.8,0.62928,-0.45
265,8,0.31216,-0.4,0.08288,0.85,-0.29752,0.6,0.44392,1.0
266,2,0.19752,1.0,-0.03176,0.7,-0.48288,0.4,0.25856,0.85
267,5,0.08288,0.9,-0.1464,0.55,1.0,0.2,0.0732,0.9
268,3,-0.03176,0.8,1.0,0.4,0.81464,0.0,-0.11216,0.75
269,7,-0.1464,0.7,0.88536,0.25,0.62928,-0.2,1.0,0.6
270,6,-0.26104,0.6,0.77072,0.1,0.44392,1.0,0.81464,0.45
271,1,1.0,0.5,0.65608,-0.05,0.25856,0.8,0.62928,0.3
272,4,0.88536,0.4,0.54144,1.0,0.0732,0.6,0.44392,0.15
273,,0.77072,0.3,0.4268,0.85,-0.11216,0.4,0.25856,0.0
274,5,0.65608,0.2,0.31216,0.7,1.0,0.2,0.0732,0.05
275,,0.54144,0.1,0.19752,0.55,0.81464,0.0,-0.11216,-0.1
276,7,0.4268,0.0,0.08288,0.4,0.62928,-0.2,1.0,-0.25
277,8,0.31216,-0.1,-0.03176,0.25,0.44392,-0.4,0.81464,1.0
278,6,0.19752,-0.2,-0.1464,0.1,0.25856,1.0,0.62928,0.85
279,2,0.08288,1.0,-0.26104,-0.05,0.0732,0.8,0.44392,0.7
280,3,-0.03176,0.9,1.0,-0.2,-0.11216,0.6,0.25856,0.55
281,4,-0.1464,0.8,0.88536,1.0,-0.29752,0.4,0.0732,0.4
282,5,-0.26104,0.7,0.77072,0.85,1.0,0.2,-0.11216,0.45
283,1,1.0,0.6,0.65608,0.7,0.81464,0.0,-0.29752,0.3
284,7,0.88536,0.5,0.54144,0.55,0.62928,-0.2,1.0,0.15
285,6,0.77072,0.4,0.4268,0.4,0.44392,1.0,0.81464,0.0
286,,0.65608,0.3,0.31216,0.25,0.25856,0.8,0.62928,-0.15
287,8,0.54144,0.2,0.19752,0.1,0.0732,0.6,0.44392,1.0
288,,0.4268,0.1,0.08288,-0.05,-0.11216,0.4,0.25856,0.85
289,5,0.31216,0.0,-0.03176,-0.2,1.0,0.2,0.0732,0.9
290,4,0.19752,-0.1,-0.1464,1.0,0.81464,0.0,-0.11216,0.75
291,3,0.08288,-0.2,1.0,0.85,0.62928,-0.2,-0.29752,0.6
292,7,-0.03176,-0.3,0.88536,0.7,0.44392,-0.4,1.0,0.45
293,6,-0.1464,-0.4,0.77072,0.55,0.25856,1.0,0.81464,0.3
294,2,-0.26104,1.0,0.65608,0.4,0.0732,0.8,0.62928,0.15
295,1,1.0,0.9,0.54144,0.25,-0.11216,0.6,0.44392,0.0
296,5,0.88536,0.8,0.4268,0.1,1.0,0.4,0.25856,0.05
297,,0.77072,0.7,0.31216,-0.05,0.81464,0.2,0.0732,-0.1
298,8,0.65608,0.6,0.19752,-0.2,0.62928,0.0,-0.11216,1.0
299,4,0.54144,0.5,0.08288,1.0,0.44392,-0.2,-0.29752,0.85
300,7,0.4268,0.4,-0.03176,0.85,0.25856,-0.4,1.0,0.7
301,6,0.31216,0.3,-0.1464,0.7,0.0732,1.0,0.81464,0.55
302,3,0.19752,0.2,1.0,0.55,-0.11216,0.8,0.62928,0.4
303,5,0.08288,0.1,0.88536,0.4,1.0,0.6,0.44392,0.45
304,,-0.03176,0.0,0.77072,0.25,0.81464,0.4,0.25856,0.3
305,1,1.0,-0.1,0.65608,0.1,0.62928,0.2,0.0732,0.15
306,2,0.88536,1.0,0.54144,-0.05,0.44392,0.0,-0.11216,0.0
307,7,0.77072,0.9,0.4268,-0.2,0.25856,-0.2,1.0,-0.15
308,6,0.65608,0.8,0.31216,-0.35,0.0732,1.0,0.81464,-0.3
309,4,0.54144,0.7,0.19752,1.0,-0.11216,0.8,0.62928,-0.45
310,8,0.4268,0.6,0.08288,0.85,-0.29752,0.6,0.44392,1.0
311,5,0.31216,0.5,-0.03176,0.7,1.0,0.4,0.25856,1.0
312,3,0.19752,0.4,1.0,0.55,0.81464,0.2,0.0732,0.85
313,,0.08288,0.3,0.88536,0.4,0.62928,0.0,-0.11216,0.7
314,7,-0.03176,0.2,0.77072,0.25,0.44392,-0.2,1.0,0.55
315,6,-0.1464,0.1,0.65608,0.1,0.25856,1.0,0.81464,0.4
316,1,1.0,0.0,0.54144,-0.05,0.0732,0.8,0.62928,0.25
317,4,0.88536,-0.1,0.4268,1.0,-0.11216,0.6,0.44392,0.1
318,5,0.77072,-0.2,0.31216,0.85,1.0,0.4,0.25856,0.15
319,2,0.65608,1.0,0.19752,0.7,0.81464,0.2,0.0732,0.0
320,,0.54144,0.9,0.08288,0.55,0.62928,0.0,-0.11216,-0.15
321,8,0.4268,0.8,-0.03176,0.4,0.44392,-0.2,-0.29752,1.0
322,7,0.31216,0.7,-0.1464,0.25,0.25856,-0.4,1.0,0.85
323,6,0.19752,0.6,-0.26104,0.1,0.0732,1.0,0.81464,0.7
324,3,0.08288,0.5,1.0,-0.05,-0.11216,0.8,0.62928,0.55
325,5,-0.03176,0.4,0.88536,-0.2,1.0,0.6,0.44392,0.6
326,4,-0.1464,0.3,0.77072,1.0,0.81464,0.4,0.25856,0.45
327,1,1.0,0.2,0.65608,0.85,0.62928,0.2,0.0732,0.3
328,,0.88536,0.1,0.54144,0.7,0.44392,0.0,-0.11216,0.15
329,7,0.77072,0.0,0.4268,0.55,0.25856,-0.2,1.0,0.0
330,6,0.65608,-0.1,0.31216,0.4,0.0732,1.0,0.81464,-0.15
331,8,0.54144,-0.2,0.19752,0.25,-0.11216,0.8,0.62928,1.0
332,2,0.4268,1.0,0.08288,0.1,-0.29752,0.6,0.44392,0.85
333,5,0.31216,0.9,-0.03176,-0.05,1.0,0.4,0.25856,0.9
334,4,0.19752,0.8,-0.1464,1.0,0.81464,0.2,0.0732,0.75
335,3,0.08288,0.7,1.0,0.85,0.62928,0.0,-0.11216,0.6
336,7,-0.03176,0.6,0.88536,0.7,0.44392,-0.2,1.0,0.45
337,6,-0.1464,0.5,0.77072,0.55,0.25856,1.0,0.81464,0.3
338,1,1.0,0.4,0.65608,0.4,0.0732,0.8,0.62928,0.15
