step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73149,0.95812,0.22045,0.88618,0.9343,0.91642,0.63541,0.62982
1,,-0.26851,-0.04188,-0.77955,-0.11382,-0.0657,-0.08358,-0.36459,-0.37018
2,3,-1.0,-0.65888,0.22045,-0.73082,-0.9657,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
10,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.851,0.1,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
54,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,2,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
80,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
82,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
86,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
98,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
100,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
101,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
106,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
109,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
110,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
114,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0
115,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,2,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
117,2,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
118,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
120,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
121,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
123,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
124,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0
