step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2466,0.48408,0.74744,0.47381,0.05784,0.95779,0.94272,0.78519
1,,-0.7534,-0.51592,-0.25256,-0.52619,-0.94216,-0.04221,-0.05728,-0.21481
2,5,-1.0,-1.0,-1.0,-1.0,0.05784,-0.65921,-0.95728,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
18,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
30,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
50,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,0.1,-0.851,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
