step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41119,0.42749,0.33028,0.56423,0.85057,0.20153,0.93443,0.68909
1,,-0.58881,-0.57251,-0.66972,-0.43577,-0.14943,-0.79847,-0.06557,-0.31091
2,6,-1.0,-1.0,-1.0,-1.0,-0.76643,0.20153,-0.68257,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
24,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
