step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.8,0.65956,0.756,0.176,0.327,0.44252,0.6,0.55856
65,,0.75,0.62724,0.731,0.14368,0.277,0.37484,0.525,0.49088
66,,0.7,0.59492,0.706,0.11136,0.227,0.30716,0.45,0.4232
67,,0.65,0.5626,0.681,0.07904,0.177,0.23948,0.375,0.35552
68,,0.6,0.53028,0.656,0.04672,0.127,0.1718,0.3,0.28784
69,,0.55,0.49796,0.631,0.0144,0.077,0.10412,0.225,0.22016
70,,0.5,0.46564,0.606,-0.01792,0.027,0.03644,0.15,0.15248
71,4,0.491,0.47132,0.622,1.0,0.036,0.03076,0.134,0.1348
72,,0.441,0.439,0.597,0.96768,-0.014,-0.03692,0.059,0.06712
73,6,0.445,0.45668,0.626,0.99736,-0.214,1.0,0.055,0.06144
74,5,0.445,0.47036,0.651,1.0,1.0,0.78232,0.048,0.05276
75,,0.395,0.43804,0.626,0.96768,0.95,0.71464,-0.027,-0.01492
76,7,0.395,0.45172,0.651,0.99436,0.968,0.71796,1.0,-0.0236
77,8,0.386,0.4574,0.667,1.0,0.977,0.71228,0.984,1.0
78,,0.336,0.42508,0.642,0.96768,0.927,0.6446,0.909,0.93232
79,,0.286,0.39276,0.617,0.93536,0.877,0.57692,0.834,0.86464
80,,0.236,0.36044,0.592,0.90304,0.827,0.50924,0.759,0.79696
81,,0.186,0.32812,0.567,0.87072,0.777,0.44156,0.684,0.72928
82,,0.136,0.2958,0.542,0.8384,0.727,0.37388,0.609,0.6616
83,,0.086,0.26348,0.517,0.80608,0.677,0.3062,0.534,0.59392
84,,0.036,0.23116,0.492,0.77376,0.627,0.23852,0.459,0.52624
85,,-0.014,0.19884,0.467,0.74144,0.577,0.17084,0.384,0.45856
86,1,1.0,0.19552,0.474,0.75012,0.577,0.15716,0.359,0.43188
87,,0.95,0.1632,0.449,0.7178,0.527,0.08948,0.284,0.3642
88,,0.9,0.13088,0.424,0.68548,0.477,0.0218,0.209,0.29652
89,,0.85,0.09856,0.399,0.65316,0.427,-0.04588,0.134,0.22884
90,6,0.854,0.11624,0.428,0.68284,0.227,1.0,0.13,0.22316
91,,0.804,0.08392,0.403,0.65052,0.177,0.93232,0.055,0.15548
92,,0.754,0.0516,0.378,0.6182,0.127,0.86464,-0.02,0.0878
93,7,0.754,0.06528,0.403,0.64488,0.145,0.86796,1.0,0.07912
94,,0.704,0.03296,0.378,0.61256,0.095,0.80028,0.925,0.01144
95,,0.654,0.00064,0.353,0.58024,0.045,0.7326,0.85,-0.05624
96,8,0.645,0.00632,0.369,0.59792,0.054,0.72692,0.834,1.0
97,,0.595,-0.026,0.344,0.5656,0.004,0.65924,0.759,0.93232
98,2,0.574,1.0,0.348,0.57128,0.0,0.64156,0.73,0.90264
99,,0.524,0.96768,0.323,0.53896,-0.05,0.57388,0.655,0.83496
100,5,0.524,0.98136,0.348,0.56564,1.0,0.3562,0.648,0.82628
101,,0.474,0.94904,0.323,0.53332,0.95,0.28852,0.573,0.7586
102,,0.424,0.91672,0.298,0.501,0.9,0.22084,0.498,0.69092
103,,0.374,0.8844,0.273,0.46868,0.85,0.15316,0.423,0.62324
104,,0.324,0.85208,0.248,0.43636,0.8,0.08548,0.348,0.55556
105,,0.274,0.81976,0.223,0.40404,0.75,0.0178,0.273,0.48788
106,,0.224,0.78744,0.198,0.37172,0.7,-0.04988,0.198,0.4202
107,6,0.228,0.80512,0.227,0.4014,0.5,1.0,0.194,0.41452
108,,0.178,0.7728,0.202,0.36908,0.45,0.93232,0.119,0.34684
109,,0.128,0.74048,0.177,0.33676,0.4,0.86464,0.044,0.27916
110,,0.078,0.70816,0.152,0.30444,0.35,0.79696,-0.031,0.21148
111,7,0.078,0.72184,0.177,0.33112,0.368,0.80028,1.0,0.2028
112,,0.028,0.68952,0.152,0.2988,0.318,0.7326,0.925,0.13512
113,,-0.022,0.6572,0.127,0.26648,0.268,0.66492,0.85,0.06744
114,1,1.0,0.65388,0.134,0.27516,0.268,0.65124,0.825,0.04076
115,,0.95,0.62156,0.109,0.24284,0.218,0.58356,0.75,-0.02692
116,8,0.941,0.62724,0.125,0.26052,0.227,0.57788,0.734,1.0
117,,0.891,0.59492,0.1,0.2282,0.177,0.5102,0.659,0.93232
118,,0.841,0.5626,0.075,0.19588,0.127,0.44252,0.584,0.86464
119,,0.791,0.53028,0.05,0.16356,0.077,0.37484,0.509,0.79696
120,,0.741,0.49796,0.025,0.13124,0.027,0.30716,0.434,0.72928
121,,0.691,0.46564,0.0,0.09892,-0.023,0.23948,0.359,0.6616
122,5,0.691,0.47932,0.025,0.1256,1.0,0.0218,0.352,0.65292
123,,0.641,0.447,0.0,0.09328,0.95,-0.04588,0.277,0.58524
124,6,0.645,0.46468,0.029,0.12296,0.75,1.0,0.273,0.57956
125,,0.595,0.43236,0.004,0.09064,0.7,0.93232,0.198,0.51188
126,,0.545,0.40004,-0.021,0.05832,0.65,0.86464,0.123,0.4442
127,3,0.527,0.39672,1.0,0.067,0.65,0.85096,0.098,0.41752
128,,0.477,0.3644,0.975,0.03468,0.6,0.78328,0.023,0.34984
129,,0.427,0.33208,0.95,0.00236,0.55,0.7156,-0.052,0.28216
130,7,0.427,0.34576,0.975,0.02904,0.568,0.71892,1.0,0.27348
131,,0.377,0.31344,0.95,-0.00328,0.518,0.65124,0.925,0.2058
132,4,0.368,0.31912,0.966,1.0,0.527,0.64556,0.909,0.18812
133,,0.318,0.2868,0.941,0.96768,0.477,0.57788,0.834,0.12044
134,,0.268,0.25448,0.916,0.93536,0.427,0.5102,0.759,0.05276
135,,0.218,0.22216,0.891,0.90304,0.377,0.44252,0.684,-0.01492
136,8,0.209,0.22784,0.907,0.92072,0.386,0.43684,0.668,1.0
137,,0.159,0.19552,0.882,0.8884,0.336,0.36916,0.593,0.93232
138,,0.109,0.1632,0.857,0.85608,0.286,0.30148,0.518,0.86464
139,,0.059,0.13088,0.832,0.82376,0.236,0.2338,0.443,0.79696
140,,0.009,0.09856,0.807,0.79144,0.186,0.16612,0.368,0.72928
141,,-0.041,0.06624,0.782,0.75912,0.136,0.09844,0.293,0.6616
142,1,1.0,0.06292,0.789,0.7678,0.136,0.08476,0.268,0.63492
143,,0.95,0.0306,0.764,0.73548,0.086,0.01708,0.193,0.56724
144,,0.9,-0.00172,0.739,0.70316,0.036,-0.0506,0.118,0.49956
145,6,0.904,0.01596,0.768,0.73284,-0.164,1.0,0.114,0.49388
146,5,0.904,0.02964,0.793,0.75952,1.0,0.78232,0.107,0.4852
147,,0.854,-0.00268,0.768,0.7272,0.95,0.71464,0.032,0.41752
148,2,0.833,1.0,0.772,0.73288,0.946,0.69696,0.003,0.38784
149,,0.783,0.96768,0.747,0.70056,0.896,0.62928,-0.072,0.32016
150,7,0.783,0.98136,0.772,0.72724,0.914,0.6326,1.0,0.31148
151,,0.733,0.94904,0.747,0.69492,0.864,0.56492,0.925,0.2438
152,,0.683,0.91672,0.722,0.6626,0.814,0.49724,0.85,0.17612
153,,0.633,0.8844,0.697,0.63028,0.764,0.42956,0.775,0.10844
154,,0.583,0.85208,0.672,0.59796,0.714,0.36188,0.7,0.04076
155,,0.533,0.81976,0.647,0.56564,0.664,0.2942,0.625,-0.02692
156,8,0.524,0.82544,0.663,0.58332,0.673,0.28852,0.609,1.0
157,,0.474,0.79312,0.638,0.551,0.623,0.22084,0.534,0.93232
158,,0.424,0.7608,0.613,0.51868,0.573,0.15316,0.459,0.86464
159,,0.374,0.72848,0.588,0.48636,0.523,0.08548,0.384,0.79696
160,,0.324,0.69616,0.563,0.45404,0.473,0.0178,0.309,0.72928
161,,0.274,0.66384,0.538,0.42172,0.423,-0.04988,0.234,0.6616
162,6,0.278,0.68152,0.567,0.4514,0.223,1.0,0.23,0.65592
163,,0.228,0.6492,0.542,0.41908,0.173,0.93232,0.155,0.58824
164,,0.178,0.61688,0.517,0.38676,0.123,0.86464,0.08,0.52056
165,,0.128,0.58456,0.492,0.35444,0.073,0.79696,0.005,0.45288
166,,0.078,0.55224,0.467,0.32212,0.023,0.72928,-0.07,0.3852
167,7,0.078,0.56592,0.492,0.3488,0.041,0.7326,1.0,0.37652
168,,0.028,0.5336,0.467,0.31648,-0.009,0.66492,0.925,0.30884
169,5,0.028,0.54728,0.492,0.34316,1.0,0.44724,0.918,0.30016
170,,-0.022,0.51496,0.467,0.31084,0.95,0.37956,0.843,0.23248
171,1,1.0,0.51164,0.474,0.31952,0.95,0.36588,0.818,0.2058
172,,0.95,0.47932,0.449,0.2872,0.9,0.2982,0.743,0.13812
173,,0.9,0.447,0.424,0.25488,0.85,0.23052,0.668,0.07044
174,,0.85,0.41468,0.399,0.22256,0.8,0.16284,0.593,0.00276
175,,0.8,0.38236,0.374,0.19024,0.75,0.09516,0.518,-0.06492
176,8,0.791,0.38804,0.39,0.20792,0.759,0.08948,0.502,1.0
177,,0.741,0.35572,0.365,0.1756,0.709,0.0218,0.427,0.93232
178,,0.691,0.3234,0.34,0.14328,0.659,-0.04588,0.352,0.86464
179,6,0.695,0.34108,0.369,0.17296,0.459,1.0,0.348,0.85896
180,,0.645,0.30876,0.344,0.14064,0.409,0.93232,0.273,0.79128
181,,0.595,0.27644,0.319,0.10832,0.359,0.86464,0.198,0.7236
182,,0.545,0.24412,0.294,0.076,0.309,0.79696,0.123,0.65592
183,,0.495,0.2118,0.269,0.04368,0.259,0.72928,0.048,0.58824
184,,0.445,0.17948,0.244,0.01136,0.209,0.6616,-0.027,0.52056
185,7,0.445,0.19316,0.269,0.03804,0.227,0.66492,1.0,0.51188
186,,0.395,0.16084,0.244,0.00572,0.177,0.59724,0.925,0.4442
187,,0.345,0.12852,0.219,-0.0266,0.127,0.52956,0.85,0.37652
188,4,0.336,0.1342,0.235,1.0,0.136,0.52388,0.834,0.35884
189,,0.286,0.10188,0.21,0.96768,0.086,0.4562,0.759,0.29116
190,,0.236,0.06956,0.185,0.93536,0.036,0.38852,0.684,0.22348
191,,0.186,0.03724,0.16,0.90304,-0.014,0.32084,0.609,0.1558
192,5,0.186,0.05092,0.185,0.92972,1.0,0.10316,0.602,0.14712
193,,0.136,0.0186,0.16,0.8974,0.95,0.03548,0.527,0.07944
194,,0.086,-0.01372,0.135,0.86508,0.9,-0.0322,0.452,0.01176
195,6,0.09,0.00396,0.164,0.89476,0.7,1.0,0.448,0.00608
196,,0.04,-0.02836,0.139,0.86244,0.65,0.93232,0.373,-0.0616
197,8,0.031,-0.02268,0.155,0.88012,0.659,0.92664,0.357,1.0
198,2,0.01,1.0,0.159,0.8858,0.655,0.90896,0.328,0.97032
199,,-0.04,0.96768,0.134,0.85348,0.605,0.84128,0.253,0.90264
200,1,1.0,0.96436,0.141,0.86216,0.605,0.8276,0.228,0.87596
201,,0.95,0.93204,0.116,0.82984,0.555,0.75992,0.153,0.80828
202,,0.9,0.89972,0.091,0.79752,0.505,0.69224,0.078,0.7406
203,,0.85,0.8674,0.066,0.7652,0.455,0.62456,0.003,0.67292
204,,0.8,0.83508,0.041,0.73288,0.405,0.55688,-0.072,0.60524
205,7,0.8,0.84876,0.066,0.75956,0.423,0.5602,1.0,0.59656
206,,0.75,0.81644,0.041,0.72724,0.373,0.49252,0.925,0.52888
207,,0.7,0.78412,0.016,0.69492,0.323,0.42484,0.85,0.4612
208,,0.65,0.7518,-0.009,0.6626,0.273,0.35716,0.775,0.39352
209,3,0.632,0.74848,1.0,0.67128,0.273,0.34348,0.75,0.36684
210,,0.582,0.71616,0.975,0.63896,0.223,0.2758,0.675,0.29916
211,,0.532,0.68384,0.95,0.60664,0.173,0.20812,0.6,0.23148
212,,0.482,0.65152,0.925,0.57432,0.123,0.14044,0.525,0.1638
213,,0.432,0.6192,0.9,0.542,0.073,0.07276,0.45,0.09612
214,,0.382,0.58688,0.875,0.50968,0.023,0.00508,0.375,0.02844
215,,0.332,0.55456,0.85,0.47736,-0.027,-0.0626,0.3,-0.03924
216,6,0.336,0.57224,0.879,0.50704,-0.227,1.0,0.296,-0.04492
217,5,0.336,0.58592,0.904,0.53372,1.0,0.78232,0.289,-0.0536
218,8,0.327,0.5916,0.92,0.5514,1.0,0.77664,0.273,1.0
219,,0.277,0.55928,0.895,0.51908,0.95,0.70896,0.198,0.93232
220,,0.227,0.52696,0.87,0.48676,0.9,0.64128,0.123,0.86464
221,,0.177,0.49464,0.845,0.45444,0.85,0.5736,0.048,0.79696
222,,0.127,0.46232,0.82,0.42212,0.8,0.50592,-0.027,0.72928
223,7,0.127,0.476,0.845,0.4488,0.818,0.50924,1.0,0.7206
224,,0.077,0.44368,0.82,0.41648,0.768,0.44156,0.925,0.65292
225,,0.027,0.41136,0.795,0.38416,0.718,0.37388,0.85,0.58524
226,,-0.023,0.37904,0.77,0.35184,0.668,0.3062,0.775,0.51756
227,1,1.0,0.37572,0.777,0.36052,0.668,0.29252,0.75,0.49088
228,,0.95,0.3434,0.752,0.3282,0.618,0.22484,0.675,0.4232
229,,0.9,0.31108,0.727,0.29588,0.568,0.15716,0.6,0.35552
230,,0.85,0.27876,0.702,0.26356,0.518,0.08948,0.525,0.28784
231,,0.8,0.24644,0.677,0.23124,0.468,0.0218,0.45,0.22016
232,,0.75,0.21412,0.652,0.19892,0.418,-0.04588,0.375,0.15248
233,6,0.754,0.2318,0.681,0.2286,0.218,1.0,0.371,0.1468
234,,0.704,0.19948,0.656,0.19628,0.168,0.93232,0.296,0.07912
235,,0.654,0.16716,0.631,0.16396,0.118,0.86464,0.221,0.01144
236,,0.604,0.13484,0.606,0.13164,0.068,0.79696,0.146,-0.05624
237,8,0.595,0.14052,0.622,0.14932,0.077,0.79128,0.13,1.0
238,,0.545,0.1082,0.597,0.117,0.027,0.7236,0.055,0.93232
239,,0.495,0.07588,0.572,0.08468,-0.023,0.65592,-0.02,0.86464
240,5,0.495,0.08956,0.597,0.11136,1.0,0.43824,-0.027,0.85596
241,7,0.495,0.10324,0.622,0.13804,1.0,0.44156,1.0,0.84728
242,,0.445,0.07092,0.597,0.10572,0.95,0.37388,0.925,0.7796
243,,0.395,0.0386,0.572,0.0734,0.9,0.3062,0.85,0.71192
244,,0.345,0.00628,0.547,0.04108,0.85,0.23852,0.775,0.64424
245,,0.295,-0.02604,0.522,0.00876,0.8,0.17084,0.7,0.57656
246,2,0.274,1.0,0.526,0.01444,0.796,0.15316,0.671,0.54688
247,,0.224,0.96768,0.501,-0.01788,0.746,0.08548,0.596,0.4792
248,4,0.215,0.97336,0.517,1.0,0.755,0.0798,0.58,0.46152
249,,0.165,0.94104,0.492,0.96768,0.705,0.01212,0.505,0.39384
250,,0.115,0.90872,0.467,0.93536,0.655,-0.05556,0.43,0.32616
251,6,0.119,0.9264,0.496,0.96504,0.455,1.0,0.426,0.32048
252,,0.069,0.89408,0.471,0.93272,0.405,0.93232,0.351,0.2528
253,,0.019,0.86176,0.446,0.9004,0.355,0.86464,0.276,0.18512
254,,-0.031,0.82944,0.421,0.86808,0.305,0.79696,0.201,0.11744
255,1,1.0,0.82612,0.428,0.87676,0.305,0.78328,0.176,0.09076
256,,0.95,0.7938,0.403,0.84444,0.255,0.7156,0.101,0.02308
257,,0.9,0.76148,0.378,0.81212,0.205,0.64792,0.026,-0.0446
258,8,0.891,0.76716,0.394,0.8298,0.214,0.64224,0.01,1.0
259,,0.841,0.73484,0.369,0.79748,0.164,0.57456,-0.065,0.93232
260,7,0.841,0.74852,0.394,0.82416,0.182,0.57788,1.0,0.92364
261,,0.791,0.7162,0.369,0.79184,0.132,0.5102,0.925,0.85596
262,,0.741,0.68388,0.344,0.75952,0.082,0.44252,0.85,0.78828
263,,0.691,0.65156,0.319,0.7272,0.032,0.37484,0.775,0.7206
264,,0.641,0.61924,0.294,0.69488,-0.018,0.30716,0.7,0.65292
265,5,0.641,0.63292,0.319,0.72156,1.0,0.08948,0.693,0.64424
266,,0.591,0.6006,0.294,0.68924,0.95,0.0218,0.618,0.57656
267,,0.541,0.56828,0.269,0.65692,0.9,-0.04588,0.543,0.50888
268,6,0.545,0.58596,0.298,0.6866,0.7,1.0,0.539,0.5032
269,,0.495,0.55364,0.273,0.65428,0.65,0.93232,0.464,0.43552
270,,0.445,0.52132,0.248,0.62196,0.6,0.86464,0.389,0.36784
271,,0.395,0.489,0.223,0.58964,0.55,0.79696,0.314,0.30016
272,,0.345,0.45668,0.198,0.55732,0.5,0.72928,0.239,0.23248
273,,0.295,0.42436,0.173,0.525,0.45,0.6616,0.164,0.1648
274,,0.245,0.39204,0.148,0.49268,0.4,0.59392,0.089,0.09712
275,,0.195,0.35972,0.123,0.46036,0.35,0.52624,0.014,0.02944
276,,0.145,0.3274,0.098,0.42804,0.3,0.45856,-0.061,-0.03824
277,7,0.145,0.34108,0.123,0.45472,0.318,0.46188,1.0,-0.04692
278,8,0.136,0.34676,0.139,0.4724,0.327,0.4562,0.984,1.0
279,,0.086,0.31444,0.114,0.44008,0.277,0.38852,0.909,0.93232
280,,0.036,0.28212,0.089,0.40776,0.227,0.32084,0.834,0.86464
281,,-0.014,0.2498,0.064,0.37544,0.177,0.25316,0.759,0.79696
282,1,1.0,0.24648,0.071,0.38412,0.177,0.23948,0.734,0.77028
283,,0.95,0.21416,0.046,0.3518,0.127,0.1718,0.659,0.7026
284,,0.9,0.18184,0.021,0.31948,0.077,0.10412,0.584,0.63492
285,,0.85,0.14952,-0.004,0.28716,0.027,0.03644,0.509,0.56724
286,3,0.832,0.1462,1.0,0.29584,0.027,0.02276,0.484,0.54056
287,,0.782,0.11388,0.975,0.26352,-0.023,-0.04492,0.409,0.47288
288,6,0.786,0.13156,1.0,0.2932,-0.223,1.0,0.405,0.4672
289,5,0.786,0.14524,1.0,0.31988,1.0,0.78232,0.398,0.45852
290,,0.736,0.11292,0.975,0.28756,0.95,0.71464,0.323,0.39084
291,,0.686,0.0806,0.95,0.25524,0.9,0.64696,0.248,0.32316
292,,0.636,0.04828,0.925,0.22292,0.85,0.57928,0.173,0.25548
293,,0.586,0.01596,0.9,0.1906,0.8,0.5116,0.098,0.1878
294,,0.536,-0.01636,0.875,0.15828,0.75,0.44392,0.023,0.12012
295,2,0.515,1.0,0.879,0.16396,0.746,0.42624,-0.006,0.09044
296,7,0.515,1.0,0.904,0.19064,0.764,0.42956,1.0,0.08176
297,,0.465,0.96768,0.879,0.15832,0.714,0.36188,0.925,0.01408
298,,0.415,0.93536,0.854,0.126,0.664,0.2942,0.85,-0.0536
299,8,0.406,0.94104,0.87,0.14368,0.673,0.28852,0.834,1.0
300,,0.356,0.90872,0.845,0.11136,0.623,0.22084,0.759,0.93232
301,,0.306,0.8764,0.82,0.07904,0.573,0.15316,0.684,0.86464
302,,0.256,0.84408,0.795,0.04672,0.523,0.08548,0.609,0.79696
303,,0.206,0.81176,0.77,0.0144,0.473,0.0178,0.534,0.72928
304,,0.156,0.77944,0.745,-0.01792,0.423,-0.04988,0.459,0.6616
305,6,0.16,0.79712,0.774,0.01176,0.223,1.0,0.455,0.65592
306,,0.11,0.7648,0.749,-0.02056,0.173,0.93232,0.38,0.58824
307,4,0.101,0.77048,0.765,1.0,0.182,0.92664,0.364,0.57056
308,,0.051,0.73816,0.74,0.96768,0.132,0.85896,0.289,0.50288
309,,0.001,0.70584,0.715,0.93536,0.082,0.79128,0.214,0.4352
310,,-0.049,0.67352,0.69,0.90304,0.032,0.7236,0.139,0.36752
311,1,1.0,0.6702,0.697,0.91172,0.032,0.70992,0.114,0.34084
312,,0.95,0.63788,0.672,0.8794,-0.018,0.64224,0.039,0.27316
313,5,0.95,0.65156,0.697,0.90608,1.0,0.42456,0.032,0.26448
314,,0.9,0.61924,0.672,0.87376,0.95,0.35688,-0.043,0.1968
315,7,0.9,0.63292,0.697,0.90044,0.968,0.3602,1.0,0.18812
316,,0.85,0.6006,0.672,0.86812,0.918,0.29252,0.925,0.12044
317,,0.8,0.56828,0.647,0.8358,0.868,0.22484,0.85,0.05276
318,,0.75,0.53596,0.622,0.80348,0.818,0.15716,0.775,-0.01492
319,8,0.741,0.54164,0.638,0.82116,0.827,0.15148,0.759,1.0
320,,0.691,0.50932,0.613,0.78884,0.777,0.0838,0.684,0.93232
321,,0.641,0.477,0.588,0.75652,0.727,0.01612,0.609,0.86464
322,,0.591,0.44468,0.563,0.7242,0.677,-0.05156,0.534,0.79696
323,6,0.595,0.46236,0.592,0.75388,0.477,1.0,0.53,0.79128
324,,0.545,0.43004,0.567,0.72156,0.427,0.93232,0.455,0.7236
325,,0.495,0.39772,0.542,0.68924,0.377,0.86464,0.38,0.65592
326,,0.445,0.3654,0.517,0.65692,0.327,0.79696,0.305,0.58824
327,,0.395,0.33308,0.492,0.6246,0.277,0.72928,0.23,0.52056
328,,0.345,0.30076,0.467,0.59228,0.227,0.6616,0.155,0.45288
329,,0.295,0.26844,0.442,0.55996,0.177,0.59392,0.08,0.3852
330,,0.245,0.23612,0.417,0.52764,0.127,0.52624,0.005,0.31752
331,,0.195,0.2038,0.392,0.49532,0.077,0.45856,-0.07,0.24984
332,7,0.195,0.21748,0.417,0.522,0.095,0.46188,1.0,0.24116
333,,0.145,0.18516,0.392,0.48968,0.045,0.3942,0.925,0.17348
334,,0.095,0.15284,0.367,0.45736,-0.005,0.32652,0.85,0.1058
335,5,0.095,0.16652,0.392,0.48404,1.0,0.10884,0.843,0.09712
336,,0.045,0.1342,0.367,0.45172,0.95,0.04116,0.768,0.02944
337,,-0.005,0.10188,0.342,0.4194,0.9,-0.02652,0.693,-0.03824
338,8,-0.014,0.10756,0.358,0.43708,0.909,-0.0322,0.677,1.0
339,6,-0.01,0.12524,0.387,0.46676,0.709,1.0,0.673,0.99432
340,1,1.0,0.12192,0.394,0.47544,0.709,0.98632,0.648,0.96764
341,,0.95,0.0896,0.369,0.44312,0.659,0.91864,0.573,0.89996
342,,0.9,0.05728,0.344,0.4108,0.609,0.85096,0.498,0.83228
343,,0.85,0.02496,0.319,0.37848,0.559,0.78328,0.423,0.7646
344,,0.8,-0.00736,0.294,0.34616,0.509,0.7156,0.348,0.69692
345,2,0.779,1.0,0.298,0.35184,0.505,0.69792,0.319,0.66724
346,,0.729,0.96768,0.273,0.31952,0.455,0.63024,0.244,0.59956
347,,0.679,0.93536,0.248,0.2872,0.405,0.56256,0.169,0.53188
348,,0.629,0.90304,0.223,0.25488,0.355,0.49488,0.094,0.4642
349,,0.579,0.87072,0.198,0.22256,0.305,0.4272,0.019,0.39652
350,,0.529,0.8384,0.173,0.19024,0.255,0.35952,-0.056,0.32884
