step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9568,0.67677,0.48252,0.49303,0.08328,0.0917,0.60244,0.5537
1,,0.8568,0.57677,0.38252,0.39303,-0.01672,-0.0083,0.50244,0.4537
2,5,0.5568,0.33577,0.28252,0.43403,0.98328,0.0327,0.40244,0.2127
3,5,0.2568,0.09477,0.18252,0.47503,1.0,0.0737,0.30244,-0.0283
4,8,0.2978,-0.00523,-0.05848,0.17503,0.759,-0.0263,0.34344,0.9717
5,8,0.3388,-0.10523,-0.29948,-0.12497,0.518,-0.1263,0.38444,1.0
6,3,0.2388,-0.06423,0.70052,-0.08397,0.418,-0.3673,0.08444,0.759
7,3,0.1388,-0.02323,1.0,-0.04297,0.318,-0.6083,-0.21556,0.518
8,6,-0.1022,-0.32323,0.759,-0.14297,0.359,0.3917,-0.17456,0.418
9,6,-0.3432,-0.62323,0.518,-0.24297,0.4,1.0,-0.13356,0.318
10,2,-0.3022,0.37677,0.559,-0.34297,0.159,0.7,-0.37456,0.218
11,2,-0.2612,1.0,0.6,-0.44297,-0.082,0.4,-0.61556,0.118
12,7,-0.3612,0.759,0.3,-0.68397,-0.182,0.441,0.38444,0.159
13,7,-0.4612,0.518,-0.0,-0.92497,-0.282,0.482,1.0,0.2
14,4,-0.7022,0.418,0.041,0.07503,-0.241,0.382,0.759,-0.1
15,4,-0.9432,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4
16,1,0.0568,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359
17,1,1.0,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318
18,5,0.7,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559
19,5,0.4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8
20,8,0.441,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2
21,8,0.482,-0.282,-0.8,-0.0,0.518,-0.318,0.2,1.0
22,3,0.382,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759
23,3,0.282,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518
24,6,0.041,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418
25,6,-0.2,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318
26,2,-0.159,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218
27,2,-0.118,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118
28,7,-0.218,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159
29,7,-0.318,0.518,-0.0,-0.8,-0.282,0.482,1.0,0.2
30,4,-0.559,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1
31,4,-0.8,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4
32,1,0.2,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359
33,1,1.0,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318
34,5,0.7,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559
35,5,0.4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8
36,8,0.441,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2
37,8,0.482,-0.282,-0.8,-0.0,0.518,-0.318,0.2,1.0
38,3,0.382,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759
39,3,0.282,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518
40,6,0.041,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418
41,6,-0.2,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318
42,2,-0.159,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218
43,2,-0.118,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118
44,7,-0.218,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159
45,7,-0.318,0.518,-0.0,-0.8,-0.282,0.482,1.0,0.2
46,4,-0.559,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1
47,4,-0.8,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4
48,1,0.2,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359
49,1,1.0,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318
