step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65711,0.43567,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188
1,,0.55711,0.33567,0.63004,-0.05228,0.46604,0.05865,0.02016,0.24188
2,4,0.31611,0.23567,0.67104,0.94772,0.50704,-0.04135,-0.22084,-0.05812
3,4,0.07511,0.13567,0.71204,1.0,0.54804,-0.14135,-0.46184,-0.35812
4,7,-0.02489,-0.10533,0.41204,0.759,0.44804,-0.10035,0.53816,-0.31712
5,7,-0.12489,-0.34633,0.11204,0.518,0.34804,-0.05935,1.0,-0.27612
6,2,-0.08389,0.65367,0.15304,0.418,0.10704,-0.35935,0.759,-0.37612
7,2,-0.04289,1.0,0.19404,0.318,-0.13396,-0.65935,0.518,-0.47612
8,6,-0.28389,0.7,-0.04696,0.218,-0.09296,0.34065,0.559,-0.57612
9,6,-0.52489,0.4,-0.28796,0.118,-0.05196,1.0,0.6,-0.67612
10,8,-0.48389,0.3,-0.52896,-0.182,-0.29296,0.9,0.641,0.32388
11,8,-0.44289,0.2,-0.76996,-0.482,-0.53396,0.8,0.682,1.0
12,3,-0.54289,0.241,0.23004,-0.441,-0.63396,0.559,0.382,0.759
13,3,-0.64289,0.282,1.0,-0.4,-0.73396,0.318,0.082,0.518
14,5,-0.94289,0.041,0.9,-0.359,0.26604,0.359,-0.018,0.277
15,5,-1.0,-0.2,0.8,-0.318,1.0,0.4,-0.118,0.036
16,1,0.0,-0.159,0.7,-0.559,0.7,0.159,-0.218,0.077
17,1,1.0,-0.118,0.6,-0.8,0.4,-0.082,-0.318,0.118
18,4,0.759,-0.218,0.641,0.2,0.441,-0.182,-0.559,-0.182
19,4,0.518,-0.318,0.682,1.0,0.482,-0.282,-0.8,-0.482
20,7,0.418,-0.559,0.382,0.759,0.382,-0.241,0.2,-0.441
21,7,0.318,-0.8,0.082,0.518,0.282,-0.2,1.0,-0.4
22,2,0.359,0.2,0.123,0.418,0.041,-0.5,0.759,-0.5
23,2,0.4,1.0,0.164,0.318,-0.2,-0.8,0.518,-0.6
24,6,0.159,0.7,-0.077,0.218,-0.159,0.2,0.559,-0.7
25,6,-0.082,0.4,-0.318,0.118,-0.118,1.0,0.6,-0.8
26,8,-0.041,0.3,-0.559,-0.182,-0.359,0.9,0.641,0.2
27,8,-0.0,0.2,-0.8,-0.482,-0.6,0.8,0.682,1.0
28,3,-0.1,0.241,0.2,-0.441,-0.7,0.559,0.382,0.759
29,3,-0.2,0.282,1.0,-0.4,-0.8,0.318,0.082,0.518
30,5,-0.5,0.041,0.9,-0.359,0.2,0.359,-0.018,0.277
31,5,-0.8,-0.2,0.8,-0.318,1.0,0.4,-0.118,0.036
32,1,0.2,-0.159,0.7,-0.559,0.7,0.159,-0.218,0.077
33,1,1.0,-0.118,0.6,-0.8,0.4,-0.082,-0.318,0.118
34,4,0.759,-0.218,0.641,0.2,0.441,-0.182,-0.559,-0.182
35,4,0.518,-0.318,0.682,1.0,0.482,-0.282,-0.8,-0.482
36,7,0.418,-0.559,0.382,0.759,0.382,-0.241,0.2,-0.441
37,7,0.318,-0.8,0.082,0.518,0.282,-0.2,1.0,-0.4
38,2,0.359,0.2,0.123,0.418,0.041,-0.5,0.759,-0.5
39,2,0.4,1.0,0.164,0.318,-0.2,-0.8,0.518,-0.6
40,6,0.159,0.7,-0.077,0.218,-0.159,0.2,0.559,-0.7
41,6,-0.082,0.4,-0.318,0.118,-0.118,1.0,0.6,-0.8
42,8,-0.041,0.3,-0.559,-0.182,-0.359,0.9,0.641,0.2
43,8,-0.0,0.2,-0.8,-0.482,-0.6,0.8,0.682,1.0
44,3,-0.1,0.241,0.2,-0.441,-0.7,0.559,0.382,0.759
45,3,-0.2,0.282,1.0,-0.4,-0.8,0.318,0.082,0.518
46,5,-0.5,0.041,0.9,-0.359,0.2,0.359,-0.018,0.277
47,5,-0.8,-0.2,0.8,-0.318,1.0,0.4,-0.118,0.036
48,1,0.2,-0.159,0.7,-0.559,0.7,0.159,-0.218,0.077
49,1,1.0,-0.118,0.6,-0.8,0.4,-0.082,-0.318,0.118
50,4,0.759,-0.218,0.641,0.2,0.441,-0.182,-0.559,-0.182
51,4,0.518,-0.318,0.682,1.0,0.482,-0.282,-0.8,-0.482
52,7,0.418,-0.559,0.382,0.759,0.382,-0.241,0.2,-0.441
53,7,0.318,-0.8,0.082,0.518,0.282,-0.2,1.0,-0.4
54,2,0.359,0.2,0.123,0.418,0.041,-0.5,0.759,-0.5
55,2,0.4,1.0,0.164,0.318,-0.2,-0.8,0.518,-0.6
56,6,0.159,0.7,-0.077,0.218,-0.159,0.2,0.559,-0.7
57,6,-0.082,0.4,-0.318,0.118,-0.118,1.0,0.6,-0.8
58,8,-0.041,0.3,-0.559,-0.182,-0.359,0.9,0.641,0.2
59,8,-0.0,0.2,-0.8,-0.482,-0.6,0.8,0.682,1.0
60,3,-0.1,0.241,0.2,-0.441,-0.7,0.559,0.382,0.759
61,3,-0.2,0.282,1.0,-0.4,-0.8,0.318,0.082,0.518
62,5,-0.5,0.041,0.9,-0.359,0.2,0.359,-0.018,0.277
63,5,-0.8,-0.2,0.8,-0.318,1.0,0.4,-0.118,0.036
64,1,0.2,-0.159,0.7,-0.559,0.7,0.159,-0.218,0.077
65,1,1.0,-0.118,0.6,-0.8,0.4,-0.082,-0.318,0.118
66,4,0.759,-0.218,0.641,0.2,0.441,-0.182,-0.559,-0.182
67,4,0.518,-0.318,0.682,1.0,0.482,-0.282,-0.8,-0.482
68,7,0.418,-0.559,0.382,0.759,0.382,-0.241,0.2,-0.441
69,7,0.318,-0.8,0.082,0.518,0.282,-0.2,1.0,-0.4
70,2,0.359,0.2,0.123,0.418,0.041,-0.5,0.759,-0.5
71,2,0.4,1.0,0.164,0.318,-0.2,-0.8,0.518,-0.6
72,6,0.159,0.7,-0.077,0.218,-0.159,0.2,0.559,-0.7
