step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691
1,,-0.0082,-0.00584,0.21141,0.87951,0.07533,-0.08284,0.66336,0.70691
2,6,-0.2492,-0.30584,-0.02959,0.77951,0.11633,0.91716,0.70436,0.60691
3,6,-0.4902,-0.60584,-0.27059,0.67951,0.15733,1.0,0.74536,0.50691
4,2,-0.4492,0.39416,-0.22959,0.57951,-0.08367,0.7,0.50436,0.40691
5,2,-0.4082,1.0,-0.18859,0.47951,-0.32467,0.4,0.26336,0.30691
6,1,0.5918,1.0,-0.28859,0.23851,-0.62467,0.159,0.16336,0.34791
7,1,1.0,1.0,-0.38859,-0.00249,-0.92467,-0.082,0.06336,0.38891
8,5,0.7,0.759,-0.48859,0.03851,0.07533,-0.041,-0.03664,0.14791
9,5,0.4,0.518,-0.58859,0.07951,1.0,-0.0,-0.13664,-0.09309
10,3,0.3,0.559,0.41141,0.12051,0.9,-0.241,-0.43664,-0.33409
11,3,0.2,0.6,1.0,0.16151,0.8,-0.482,-0.73664,-0.57509
12,7,0.1,0.359,0.7,-0.07949,0.7,-0.441,0.26336,-0.53409
13,7,0.0,0.118,0.4,-0.32049,0.6,-0.4,1.0,-0.49309
14,8,0.041,0.018,0.159,-0.62049,0.359,-0.5,1.0,0.50691
15,8,0.082,-0.082,-0.082,-0.92049,0.118,-0.6,1.0,1.0
16,4,-0.159,-0.182,-0.041,0.07951,0.159,-0.7,0.759,0.7
17,4,-0.4,-0.282,-0.0,1.0,0.2,-0.8,0.518,0.4
18,6,-0.641,-0.582,-0.241,0.9,0.241,0.2,0.559,0.3
19,6,-0.882,-0.882,-0.482,0.8,0.282,1.0,0.6,0.2
20,2,-0.841,0.118,-0.441,0.7,0.041,0.7,0.359,0.1
21,2,-0.8,1.0,-0.4,0.6,-0.2,0.4,0.118,0.0
22,1,0.2,1.0,-0.5,0.359,-0.5,0.159,0.018,0.041
23,1,1.0,1.0,-0.6,0.118,-0.8,-0.082,-0.082,0.082
24,5,0.7,0.759,-0.7,0.159,0.2,-0.041,-0.182,-0.159
25,5,0.4,0.518,-0.8,0.2,1.0,-0.0,-0.282,-0.4
26,3,0.3,0.559,0.2,0.241,0.9,-0.241,-0.582,-0.641
27,3,0.2,0.6,1.0,0.282,0.8,-0.482,-0.882,-0.882
28,7,0.1,0.359,0.7,0.041,0.7,-0.441,0.118,-0.841
