step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21273,0.94619,0.7813,0.11346,0.93093,0.97425,0.99593,0.05587
1,,0.11273,0.84619,0.6813,0.01346,0.83093,0.87425,0.89593,-0.04413
2,8,0.15373,0.74619,0.4403,-0.28654,0.58993,0.77425,0.93693,0.95587
3,8,0.19473,0.64619,0.1993,-0.58654,0.34893,0.67425,0.97793,1.0
4,4,-0.04627,0.54619,0.2403,0.41346,0.38993,0.57425,0.73693,0.7
5,4,-0.28727,0.44619,0.2813,1.0,0.43093,0.47425,0.49593,0.4
6,1,0.71273,0.48719,0.1813,0.759,0.13093,0.23325,0.39593,0.441
7,1,1.0,0.52819,0.0813,0.518,-0.16907,-0.00775,0.29593,0.482
8,5,0.7,0.28719,-0.0187,0.559,0.83093,0.03325,0.19593,0.241
9,5,0.4,0.04619,-0.1187,0.6,1.0,0.07425,0.09593,0.0
10,3,0.3,0.08719,0.8813,0.641,0.9,-0.16675,-0.20407,-0.241
11,3,0.2,0.12819,1.0,0.682,0.8,-0.40775,-0.50407,-0.482
12,7,0.1,-0.11281,0.7,0.441,0.7,-0.36675,0.49593,-0.441
13,7,0.0,-0.35381,0.4,0.2,0.6,-0.32575,1.0,-0.4
14,8,0.041,-0.45381,0.159,-0.1,0.359,-0.42575,1.0,0.6
15,8,0.082,-0.55381,-0.082,-0.4,0.118,-0.52575,1.0,1.0
16,2,0.123,0.44619,-0.041,-0.5,-0.123,-0.82575,0.759,0.9
17,2,0.164,1.0,-0.0,-0.6,-0.364,-1.0,0.518,0.8
18,6,-0.077,0.7,-0.241,-0.7,-0.323,0.0,0.559,0.7
19,6,-0.318,0.4,-0.482,-0.8,-0.282,1.0,0.6,0.6
20,4,-0.559,0.3,-0.441,0.2,-0.241,0.9,0.359,0.3
21,4,-0.8,0.2,-0.4,1.0,-0.2,0.8,0.118,-0.0
22,1,0.2,0.241,-0.5,0.759,-0.5,0.559,0.018,0.041
23,1,1.0,0.282,-0.6,0.518,-0.8,0.318,-0.082,0.082
24,5,0.7,0.041,-0.7,0.559,0.2,0.359,-0.182,-0.159
25,5,0.4,-0.2,-0.8,0.6,1.0,0.4,-0.282,-0.4
26,3,0.3,-0.159,0.2,0.641,0.9,0.159,-0.582,-0.641
27,3,0.2,-0.118,1.0,0.682,0.8,-0.082,-0.882,-0.882
28,7,0.1,-0.359,0.7,0.441,0.7,-0.041,0.118,-0.841
29,7,0.0,-0.6,0.4,0.2,0.6,-0.0,1.0,-0.8
30,8,0.041,-0.7,0.159,-0.1,0.359,-0.1,1.0,0.2
31,8,0.082,-0.8,-0.082,-0.4,0.118,-0.2,1.0,1.0
32,2,0.123,0.2,-0.041,-0.5,-0.123,-0.5,0.759,0.9
33,2,0.164,1.0,-0.0,-0.6,-0.364,-0.8,0.518,0.8
34,6,-0.077,0.7,-0.241,-0.7,-0.323,0.2,0.559,0.7
35,6,-0.318,0.4,-0.482,-0.8,-0.282,1.0,0.6,0.6
36,4,-0.559,0.3,-0.441,0.2,-0.241,0.9,0.359,0.3
37,4,-0.8,0.2,-0.4,1.0,-0.2,0.8,0.118,-0.0
38,1,0.2,0.241,-0.5,0.759,-0.5,0.559,0.018,0.041
39,1,1.0,0.282,-0.6,0.518,-0.8,0.318,-0.082,0.082
40,5,0.7,0.041,-0.7,0.559,0.2,0.359,-0.182,-0.159
41,5,0.4,-0.2,-0.8,0.6,1.0,0.4,-0.282,-0.4
42,3,0.3,-0.159,0.2,0.641,0.9,0.159,-0.582,-0.641
43,3,0.2,-0.118,1.0,0.682,0.8,-0.082,-0.882,-0.882
44,7,0.1,-0.359,0.7,0.441,0.7,-0.041,0.118,-0.841
45,7,0.0,-0.6,0.4,0.2,0.6,-0.0,1.0,-0.8
46,8,0.041,-0.7,0.159,-0.1,0.359,-0.1,1.0,0.2
47,8,0.082,-0.8,-0.082,-0.4,0.118,-0.2,1.0,1.0
48,2,0.123,0.2,-0.041,-0.5,-0.123,-0.5,0.759,0.9
49,2,0.164,1.0,-0.0,-0.6,-0.364,-0.8,0.518,0.8
50,6,-0.077,0.7,-0.241,-0.7,-0.323,0.2,0.559,0.7
51,6,-0.318,0.4,-0.482,-0.8,-0.282,1.0,0.6,0.6
52,4,-0.559,0.3,-0.441,0.2,-0.241,0.9,0.359,0.3
53,4,-0.8,0.2,-0.4,1.0,-0.2,0.8,0.118,-0.0
54,1,0.2,0.241,-0.5,0.759,-0.5,0.559,0.018,0.041
55,1,1.0,0.282,-0.6,0.518,-0.8,0.318,-0.082,0.082
56,5,0.7,0.041,-0.7,0.559,0.2,0.359,-0.182,-0.159
57,5,0.4,-0.2,-0.8,0.6,1.0,0.4,-0.282,-0.4
58,3,0.3,-0.159,0.2,0.641,0.9,0.159,-0.582,-0.641
59,3,0.2,-0.118,1.0,0.682,0.8,-0.082,-0.882,-0.882
60,7,0.1,-0.359,0.7,0.441,0.7,-0.041,0.118,-0.841
61,7,0.0,-0.6,0.4,0.2,0.6,-0.0,1.0,-0.8
62,8,0.041,-0.7,0.159,-0.1,0.359,-0.1,1.0,0.2
63,8,0.082,-0.8,-0.082,-0.4,0.118,-0.2,1.0,1.0
64,2,0.123,0.2,-0.041,-0.5,-0.123,-0.5,0.759,0.9
65,2,0.164,1.0,-0.0,-0.6,-0.364,-0.8,0.518,0.8
66,6,-0.077,0.7,-0.241,-0.7,-0.323,0.2,0.559,0.7
67,6,-0.318,0.4,-0.482,-0.8,-0.282,1.0,0.6,0.6
68,4,-0.559,0.3,-0.441,0.2,-0.241,0.9,0.359,0.3
69,4,-0.8,0.2,-0.4,1.0,-0.2,0.8,0.118,-0.0
70,1,0.2,0.241,-0.5,0.759,-0.5,0.559,0.018,0.041
71,1,1.0,0.282,-0.6,0.518,-0.8,0.318,-0.082,0.082
72,5,0.7,0.041,-0.7,0.559,0.2,0.359,-0.182,-0.159
73,5,0.4,-0.2,-0.8,0.6,1.0,0.4,-0.282,-0.4
74,3,0.3,-0.159,0.2,0.641,0.9,0.159,-0.582,-0.641
75,3,0.2,-0.118,1.0,0.682,0.8,-0.082,-0.882,-0.882
76,7,0.1,-0.359,0.7,0.441,0.7,-0.041,0.118,-0.841
77,7,0.0,-0.6,0.4,0.2,0.6,-0.0,1.0,-0.8
78,8,0.041,-0.7,0.159,-0.1,0.359,-0.1,1.0,0.2
79,8,0.082,-0.8,-0.082,-0.4,0.118,-0.2,1.0,1.0
80,2,0.123,0.2,-0.041,-0.5,-0.123,-0.5,0.759,0.9
81,2,0.164,1.0,-0.0,-0.6,-0.364,-0.8,0.518,0.8
82,6,-0.077,0.7,-0.241,-0.7,-0.323,0.2,0.559,0.7
83,6,-0.318,0.4,-0.482,-0.8,-0.282,1.0,0.6,0.6
84,4,-0.559,0.3,-0.441,0.2,-0.241,0.9,0.359,0.3
85,4,-0.8,0.2,-0.4,1.0,-0.2,0.8,0.118,-0.0
86,1,0.2,0.241,-0.5,0.759,-0.5,0.559,0.018,0.041
87,1,1.0,0.282,-0.6,0.518,-0.8,0.318,-0.082,0.082
88,5,0.7,0.041,-0.7,0.559,0.2,0.359,-0.182,-0.159
89,5,0.4,-0.2,-0.8,0.6,1.0,0.4,-0.282,-0.4
90,3,0.3,-0.159,0.2,0.641,0.9,0.159,-0.582,-0.641
91,3,0.2,-0.118,1.0,0.682,0.8,-0.082,-0.882,-0.882
92,7,0.1,-0.359,0.7,0.441,0.7,-0.041,0.118,-0.841
93,7,0.0,-0.6,0.4,0.2,0.6,-0.0,1.0,-0.8
94,8,0.041,-0.7,0.159,-0.1,0.359,-0.1,1.0,0.2
95,8,0.082,-0.8,-0.082,-0.4,0.118,-0.2,1.0,1.0
96,2,0.123,0.2,-0.041,-0.5,-0.123,-0.5,0.759,0.9
97,2,0.164,1.0,-0.0,-0.6,-0.364,-0.8,0.518,0.8
98,6,-0.077,0.7,-0.241,-0.7,-0.323,0.2,0.559,0.7
99,6,-0.318,0.4,-0.482,-0.8,-0.282,1.0,0.6,0.6
100,4,-0.559,0.3,-0.441,0.2,-0.241,0.9,0.359,0.3
