step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135
1,,0.22665,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135
2,,0.12665,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135
3,7,0.02665,0.38687,-0.22846,0.52425,0.15727,0.68302,0.99438,0.25235
4,7,-0.07335,0.14587,-0.52846,0.28325,0.05727,0.72402,1.0,0.29335
5,3,-0.17335,0.18687,0.47154,0.32425,-0.04273,0.48302,0.7,0.05235
6,3,-0.27335,0.22787,1.0,0.36525,-0.14273,0.24202,0.4,-0.18865
7,1,0.72665,0.26887,0.9,0.12425,-0.44273,0.00102,0.3,-0.14765
8,1,1.0,0.30987,0.8,-0.11675,-0.74273,-0.23998,0.2,-0.10665
9,5,0.7,0.06887,0.7,-0.07575,0.25727,-0.19898,0.1,-0.34765
10,5,0.4,-0.17213,0.6,-0.03475,1.0,-0.15798,0.0,-0.58865
11,8,0.441,-0.27213,0.359,-0.33475,0.759,-0.25798,0.041,0.41135
12,8,0.482,-0.37213,0.118,-0.63475,0.518,-0.35798,0.082,1.0
13,4,0.241,-0.47213,0.159,0.36525,0.559,-0.45798,-0.159,0.7
14,4,0.0,-0.57213,0.2,1.0,0.6,-0.55798,-0.4,0.4
15,2,0.041,0.42787,0.241,0.9,0.359,-0.85798,-0.641,0.3
16,2,0.082,1.0,0.282,0.8,0.118,-1.0,-0.882,0.2
17,6,-0.159,0.7,0.041,0.7,0.159,0.0,-0.841,0.1
18,6,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0
19,7,-0.5,0.159,-0.5,0.359,0.1,1.0,0.2,0.041
20,7,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082
21,3,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159
22,3,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
23,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
24,1,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318
25,5,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559
26,5,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8
27,8,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2
28,8,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0
29,4,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7
30,4,0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4
31,2,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3
32,2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2
33,6,-0.159,0.7,0.041,0.7,0.159,0.118,-0.841,0.1
34,6,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0
35,7,-0.5,0.159,-0.5,0.359,0.1,1.0,0.2,0.041
36,7,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082
37,3,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159
38,3,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
39,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
40,1,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318
41,5,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559
42,5,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8
43,8,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2
44,8,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0
45,4,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7
46,4,0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4
47,2,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3
48,2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2
49,6,-0.159,0.7,0.041,0.7,0.159,0.118,-0.841,0.1
50,6,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0
51,7,-0.5,0.159,-0.5,0.359,0.1,1.0,0.2,0.041
52,7,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082
53,3,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159
54,3,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
55,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
56,1,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318
57,5,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559
58,5,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8
59,8,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2
60,8,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0
61,4,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7
62,4,0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4
63,2,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3
64,2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2
65,7,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.118,0.241
66,7,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0,0.282
67,6,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0,0.182
68,6,-0.6,-0.082,-0.8,0.118,-0.0,1.0,1.0,0.082
69,3,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159
70,3,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
71,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
72,1,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318
